"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1792951",-0.375655788905368,7.51828693924911,-3.0084963094096,0.00399356910350028,0.404892439043677,-1.99651358619201,"ZHX2"
"ILMN_2213834",0.76303213286941,7.07933656763954,3.00768587037476,0.00400267112586476,0.404892439043677,-1.99822420414289,NA
"ILMN_1784641",-0.389943623448952,11.3641683424488,-3.00636103460027,0.00401759203054417,0.404892439043677,-2.00101992459009,"NDUFA3"
"ILMN_1900305",0.462105669948146,4.96037715617154,3.00513712217669,0.00403142240106444,0.404892439043677,-2.00360195539697,NA
"ILMN_1791375",0.659205462257325,9.77483032782997,3.00277187592112,0.00405827596947496,0.404892439043677,-2.00858985162075,"STAG3L1"
"ILMN_1738099",-0.379069658190037,6.37062061204922,-2.99939621434111,0.00409689035492654,0.404892439043677,-2.01570407627573,"CAMKMT"
"ILMN_1718672",-0.331797121130105,8.14857263460493,-2.99864475362402,0.00410553287400354,0.404892439043677,-2.0172870688097,"NHP2"
"ILMN_2334350",0.53593077980821,5.84274166070598,2.9977222618003,0.00411616566911717,0.404892439043677,-2.01922999138354,"BTBD3"
"ILMN_1672356",0.622118391400321,9.47530467286821,2.99753406721467,0.00411833798376322,0.404892439043677,-2.01962631253006,NA
"ILMN_1709227",0.422657145169733,8.59968713055293,2.9918706398155,0.00418421294936082,0.404892439043677,-2.03154533566273,"CENATAC"
"ILMN_1812638",-0.380202208382033,12.2501853948536,-2.98966305285526,0.00421015596209216,0.404892439043677,-2.03618731744585,"ATP5MG"
"ILMN_1703409",0.370213222554906,5.05303774783131,2.98708713314967,0.00424061711592164,0.404892439043677,-2.04160095412699,NA
"ILMN_2071446",-0.564029596915442,5.85475880447494,-2.98661763969158,0.00424619113123692,0.404892439043677,-2.04258732554208,"PI15"
"ILMN_2331501",0.250268451809663,14.7045298218242,2.98643583973127,0.00424835136757839,0.404892439043677,-2.04296924651196,"UBC"
"ILMN_1708485",0.61757609269951,6.96877446933208,2.98347278137791,0.00428370463082796,0.404892439043677,-2.04919180667774,"BIN3"
"ILMN_1709925",0.648134919571161,5.5057557705138,2.98125598839896,0.0043103330720558,0.404892439043677,-2.053844509602,"GPR155"
"ILMN_2221673",-0.368488666423487,9.87096787430465,-2.98002414645111,0.00432519674346772,0.404892439043677,-2.05642896689728,"ASNSD1"
"ILMN_1662741",0.439069705486837,10.2763697168101,2.97976612581136,0.00432831612109025,0.404892439043677,-2.05697021592357,"LPAR2"
"ILMN_1678457",0.682848819488805,6.64525670453891,2.97863058162046,0.00434206938081589,0.404892439043677,-2.0593518751837,NA
"ILMN_1659110",0.495171976702394,6.1269536591204,2.97716645446369,0.00435986241758192,0.404892439043677,-2.06242180994763,NA
"ILMN_1846992",0.52114926388638,6.14241174731553,2.97533079857764,0.00438226651104869,0.404892439043677,-2.06626934431393,NA
"ILMN_1667510",-0.522962766563127,7.23207284512279,-2.97476093063241,0.00438924351350777,0.404892439043677,-2.06746346816474,"MTRFR"
"ILMN_1729591",0.84481198884627,5.63988139667135,2.97315576363448,0.00440895155456485,0.404892439043677,-2.07082618510813,NA
"ILMN_2387696",0.348039001916942,14.7544739111972,2.97226853020598,0.00441988024457947,0.404892439043677,-2.07268436399628,"CCR6"
"ILMN_1791890",-0.463583404252895,5.26513356319831,-2.97069868516963,0.0044392790058595,0.404892439043677,-2.07597127202257,"SPON1"
"ILMN_2406132",0.371863564318073,14.4708635775635,2.96939934521511,0.00445539506374417,0.404892439043677,-2.0786909322822,"LILRB3"
"ILMN_1727287",0.757192435720202,6.4272265476379,2.96841593562227,0.00446762876847913,0.404892439043677,-2.08074879167451,"PHF20L1"
"ILMN_1782352",0.587362593763199,7.37565291267804,2.96696656757583,0.0044857160877354,0.404892439043677,-2.08378088087158,"VENTX"
"ILMN_1810891",0.56257594213496,5.10476990125308,2.96460741225825,0.00451530297339281,0.404892439043677,-2.08871415173744,"ZNF629"
"ILMN_1668027",0.327445366904393,7.10938031937488,2.96247164973623,0.00454224486111623,0.404892439043677,-2.09317803601989,"NDUFB4"
"ILMN_1861247",0.76629930465712,5.25224332631844,2.96123544466318,0.0045579074706221,0.404892439043677,-2.09576081000128,NA
"ILMN_1665583",-0.532161973814178,8.86578454553044,-2.96121828594952,0.00455812522343432,0.404892439043677,-2.09579665425751,"TUBB"
"ILMN_1689004",0.633956660257947,5.63097805089891,2.95745375883516,0.00460613386167657,0.404892439043677,-2.10365734915418,"TNFRSF12A"
"ILMN_1663220",-0.397742886300619,8.11443953787407,-2.95310432515067,0.00466218771429917,0.404892439043677,-2.11273110328235,"MRPL22"
"ILMN_1789775",-0.494400466043318,6.48168237523425,-2.95203987088634,0.00467600236986059,0.404892439043677,-2.11495040523913,"WDR74"
"ILMN_1765880",0.422808532615328,8.68699883227474,2.95176759201549,0.00467954216173797,0.404892439043677,-2.11551799930725,"USB1"
"ILMN_1746516",-0.361331264579347,14.9983031996035,-2.95170345054303,0.00468037640297751,0.404892439043677,-2.11565170390682,"RPS25"
"ILMN_1691430",0.372858023728965,5.06471369796178,2.9507377964099,0.00469295269947934,0.404892439043677,-2.11766440161302,"GSTCD"
"ILMN_1794927",-0.663325192775478,7.59962463375371,-2.95046454338517,0.00469651714287264,0.404892439043677,-2.1182338589382,NA
"ILMN_2106656",0.7747921996789,8.81739569249943,2.95032297493592,0.00469836482016264,0.404892439043677,-2.11852887274163,"BLZF1"
"ILMN_1705686",0.521898898665636,11.3387598446,2.94976873717457,0.00470560495132728,0.404892439043677,-2.11968375535429,"NRGN"
"ILMN_1756590",-0.328809770060584,7.98488466218475,-2.94080275191015,0.00482418146261556,0.410730013794232,-2.13834634362139,"SYS1"
"ILMN_2070210",-0.378604917001226,7.71937473308669,-2.93946618682121,0.0048420939413034,0.410730013794232,-2.1411251374134,"OBI1"
"ILMN_1689001",-0.406093281501222,8.45084736963068,-2.93754851617382,0.00486790239263175,0.410730013794232,-2.14511060688795,"CDK4"
"ILMN_1760294",0.467831653414752,5.8549727829698,2.93611095059445,0.0048873333119847,0.410730013794232,-2.14809713931201,"ZNF417"
"ILMN_1734826",-0.351293272194146,9.65011570500251,-2.93610279886571,0.00488744370055579,0.410730013794232,-2.14811407168214,"NUP88"
"ILMN_1687971",0.358551913775847,6.85420454039838,2.93502615602027,0.00490204370760348,0.410730013794232,-2.15035014474433,"CAPN3"
"ILMN_1753016",-0.391965115648203,6.5013396747085,-2.93449376353297,0.00490927828648087,0.410730013794232,-2.15145566464462,"MRPL35"
"ILMN_1794213",-0.512376735953548,7.38193589086088,-2.93081086814279,0.00495959695815198,0.410767194177485,-2.15909956566066,"ABHD14A"
"ILMN_1691499",-0.305655512006112,4.87513010255492,-2.92638167684363,0.00502074708393489,0.410767194177485,-2.16828388957234,"TJP1"
"ILMN_1798705",-0.460104975243324,7.69400491464917,-2.92587005645573,0.00502785556854831,0.410767194177485,-2.16934417970826,"CCNC"
"ILMN_1725169",-0.35184087404734,8.65649065094808,-2.92458854179259,0.00504570208967302,0.410767194177485,-2.17199946453937,"INTS12"
"ILMN_1678633",0.488140708299097,5.20370800435754,2.92440529361663,0.0050482588305872,0.410767194177485,-2.17237908899261,NA
"ILMN_1713706",0.701175376833406,10.5926965670577,2.92390262847693,0.0050552783680605,0.410767194177485,-2.17342034874435,"ZNF786"
"ILMN_1661389",0.612835110045053,5.67937021126077,2.92316628045699,0.00506557758009702,0.410767194177485,-2.17494546037193,NA
"ILMN_1903345",-0.366882295808923,6.25558865647462,-2.92298745161703,0.00506808177884088,0.410767194177485,-2.17531580871186,NA
"ILMN_2169761",0.434303502499335,8.01192405090779,2.92182579575615,0.00508437685427794,0.410767194177485,-2.1777211871587,"CPNE8"
"ILMN_2352609",-0.404494450359931,7.16657740431222,-2.91528379660368,0.0051770571271776,0.416661252087755,-2.19125534512094,"OGG1"
"ILMN_2326713",0.324700213628934,10.7249379326423,2.91371895259692,0.00519945760471274,0.416661252087755,-2.19448968459625,"CD151"
"ILMN_1757262",-0.409858976134663,6.24054919132722,-2.9124818491574,0.00521723021247503,0.416661252087755,-2.19704579673459,"ZBTB5"
"ILMN_1772719",-0.296029252242986,9.24927630393417,-2.91117473052555,0.00523606997001667,0.416661252087755,-2.199745779918,"GPN1"
"ILMN_1684280",-0.352526931330184,5.02011312973392,-2.90888530772136,0.00526922018755412,0.417728777939917,-2.20447284049945,NA
"ILMN_1748578",-0.388649709219875,9.55502017144115,-2.90654725746969,0.00530327557463728,0.418005445992982,-2.20929771438735,"RAD21"
"ILMN_1743303",-0.310655972590537,8.60868282421948,-2.90535758292306,0.00532068238280355,0.418005445992982,-2.21175175878708,"TTC1"
"ILMN_2346727",-0.360189180122365,4.91304759934713,-2.90190659973163,0.00537147624164936,0.418005445992982,-2.21886655986977,"MTUS1"
"ILMN_2110281",-0.394868200692324,9.98335419812499,-2.90120977892279,0.00538178697728517,0.418005445992982,-2.22030248346227,"UFC1"
"ILMN_2079098",0.502680767534983,13.5828850561429,2.90058595397012,0.00539103318779412,0.418005445992982,-2.22158778826602,"INIP"
"ILMN_1807514",-0.378718474081449,7.60464587241355,-2.8978732346952,0.00543141229592866,0.418005445992982,-2.22717479581479,"ZNF394"
"ILMN_1679238",-0.472720507279714,5.74480029445044,-2.89733012348856,0.00543953021042163,0.418005445992982,-2.22829294080979,"LENG1"
"ILMN_2112829",0.502029826546173,6.08411291382617,2.89703184527502,0.00544399338065241,0.418005445992982,-2.22890696885972,"ANKAR"
"ILMN_1801119",-0.436649266335799,8.96630078521823,-2.89548284926791,0.00546722587835387,0.418005445992982,-2.232095004896,"BCL2"
"ILMN_1753008",0.304739210962521,7.31438598624686,2.89454597005622,0.00548132220365731,0.418005445992982,-2.23402266421557,"REXO1"
"ILMN_2140999",0.467930933218746,7.36949804415176,2.89397445299288,0.00548993782709165,0.418005445992982,-2.23519837155341,"ZFYVE16"
"ILMN_1787248",-0.426894675701222,8.26480150083321,-2.88950363340641,0.00555777030935696,0.420321060238513,-2.24439017293979,"SIVA1"
"ILMN_1761277",0.491283506680515,14.1841556501278,2.88763044109319,0.00558642133202756,0.420321060238513,-2.24823850530194,"PDE4C"
"ILMN_1753064",0.352927837166951,7.76729000827179,2.88694329191195,0.00559696577954186,0.420321060238513,-2.24964977682218,"TTC13"
"ILMN_1678895",0.45107593346838,4.81083222017277,2.88630345743915,0.00560680076676682,0.420321060238513,-2.25096366805553,"GTF2IP20"
"ILMN_2330495",0.609648509195564,12.816487047788,2.88462979398759,0.00563260273528318,0.420321060238513,-2.25439957740605,"OCIAD1"
"ILMN_2327994",0.929682686753386,7.86326204687314,2.88418395474711,0.00563949454848291,0.420321060238513,-2.25531462458185,"AZIN1"
"ILMN_2232166",-0.281920423948975,9.61439359758761,-2.88222235656267,0.00566991005714519,0.42064423337652,-2.25933949639751,"CCDC90B"
"ILMN_1820767",0.404135262373986,6.37074218661272,2.87762683753547,0.00574176230272747,0.42064423337652,-2.26876144092359,"ZEB2"
"ILMN_1754501",-0.583745763467658,6.67292837186945,-2.87615013120674,0.00576502963260117,0.42064423337652,-2.27178687967813,"C2orf74"
"ILMN_1660865",-0.425669322710776,4.87320305803704,-2.87568426782966,0.00577238800037468,0.42064423337652,-2.27274110939125,"AIDA"
"ILMN_2094416",0.710264030190499,7.04921515653306,2.87339944985687,0.00580860318724058,0.42064423337652,-2.27741958580438,"PLGLB1"
"ILMN_1742607",-0.425355603477884,5.19615718489726,-2.87136315380642,0.00584105656289092,0.42064423337652,-2.28158704344062,NA
"ILMN_1800164",0.31831914895725,9.24613898564382,2.87094729581526,0.00584770490848185,0.42064423337652,-2.28243788539293,"PPFIA1"
"ILMN_2167922",-0.352326257018841,11.6085428029111,-2.8697948730838,0.00586616541622181,0.42064423337652,-2.28479529333951,"TRMT5"
"ILMN_1797878",-0.390820294982041,4.877985892337,-2.86826251390041,0.00589079572118576,0.42064423337652,-2.28792890292035,"OR7G3"
"ILMN_2131861",-0.379025478290127,8.39042016036854,-2.86805486496572,0.0058941407189855,0.42064423337652,-2.28835344830425,"SOCS2"
"ILMN_1659339",-0.470730899609538,6.19888026445307,-2.86702098259556,0.00591082164614557,0.42064423337652,-2.29046694400395,"ELP4"
"ILMN_1663699",0.741135828354631,5.89726370286419,2.86593389343735,0.00592840818913032,0.42064423337652,-2.29268864551562,"SLCO3A1"
"ILMN_1655961",0.585095361725195,8.02080557192711,2.86502485325501,0.00594315152186945,0.42064423337652,-2.29454602363064,"SND1-IT1"
"ILMN_1798030",-0.261492953747106,8.07823446630289,-2.86479638997116,0.00594686220698532,0.42064423337652,-2.29501276335165,"XPR1"
"ILMN_1708151",-0.383444511726496,8.95979824240185,-2.86418386792268,0.00595682134157111,0.42064423337652,-2.29626399152661,"LAGE3"
"ILMN_1750167",0.593574291603355,5.71881174784255,2.86387845523523,0.0059617928857635,0.42064423337652,-2.29688780436319,"PRR3"
"ILMN_1901341",-0.293878278806182,4.85081342937523,-2.86106827870931,0.0060077179893568,0.42181466174599,-2.30262552374309,NA
"ILMN_1832208",0.278391227812267,9.93778800048681,2.85660898543642,0.00608126660992082,0.42181466174599,-2.31172244078422,"TMEM33"
"ILMN_1782050",0.345190495593277,12.6216636867607,2.85579732309521,0.0060947429870021,0.42181466174599,-2.31337717930445,"CEBPD"
"ILMN_1904851",0.743345073102017,6.17967737201451,2.8507662743618,0.00617889440113647,0.42181466174599,-2.32362680309586,NA
"ILMN_1719290",0.535151909423344,7.80687876345958,2.85000303194327,0.00619175426875944,0.42181466174599,-2.32518065409153,NA
"ILMN_1740597",0.560540813395761,5.78836364745716,2.84932951722172,0.00620312288626569,0.42181466174599,-2.32655159536763,"CDKN2D"
"ILMN_1730005",0.371491774947749,7.60227757369303,2.84762581638033,0.00623196687236614,0.42181466174599,-2.33001849077326,"TRIM27"
"ILMN_1813256",-0.339089416022808,8.91372341916065,-2.84680154341349,0.00624596648335587,0.42181466174599,-2.33169530951413,"CRIPT"
"ILMN_1657589",-0.353984709980938,4.972545339974,-2.84668329019432,0.00624797730434465,0.42181466174599,-2.33193584472847,NA
"ILMN_1727184",-0.421203458580576,7.46400407315784,-2.84608765729762,0.00625811477539713,0.42181466174599,-2.33314729883267,"WDR36"
"ILMN_1705414",-0.430433155391743,5.22305546982427,-2.84463143609219,0.00628296329949985,0.42181466174599,-2.33610836481918,"ELP5"
"ILMN_1715555",-0.454105166842203,7.01489100222113,-2.84462743776395,0.00628303165128383,0.42181466174599,-2.33611649354732,"DBP"
"ILMN_1784880",-0.433164064022206,6.50024665740711,-2.84438908937062,0.00628710748196407,0.42181466174599,-2.33660104920673,"TAF9B"
"ILMN_1795464",-0.394065503975511,7.97259731615007,-2.84410161043905,0.00629202671483609,0.42181466174599,-2.33718544875976,"LTA"
"ILMN_1745946",-0.359744785701371,6.97724169020531,-2.84345568386112,0.0063030925644125,0.42181466174599,-2.33849836803108,"HAUS1"
"ILMN_2377980",-0.421790584546124,8.00138293126976,-2.84290176277503,0.00631259653880291,0.42181466174599,-2.33962411238637,"PPP1CA"
"ILMN_1870401",-0.446248215347501,5.10526403794604,-2.84263627858949,0.00631715631754518,0.42181466174599,-2.3401636074891,NA
"ILMN_1850677",0.602323279458177,6.94201118326664,2.84066773558532,0.00635106188302668,0.422745053075553,-2.34416283744821,NA
"ILMN_1816990",-0.272354726728647,4.91340484650835,-2.83798540955233,0.00639753244217643,0.422747672312436,-2.34960909794196,NA
"ILMN_1706193",0.280055278183153,4.89544117038384,2.83532445733088,0.00644394329453372,0.422747672312436,-2.35500845984354,"ECT2L"
"ILMN_1787026",-0.472223637026994,10.8931442161237,-2.83525869474049,0.00644509422213432,0.422747672312436,-2.35514185512184,"SEC61G"
"ILMN_2260756",0.638047257946584,7.56182134418285,2.83485736590722,0.00645212209998827,0.422747672312436,-2.35595587921193,"GSDMB"
"ILMN_1655765",-0.387940922435022,10.2078142460144,-2.83438509400982,0.00646040137554202,0.422747672312436,-2.35691369697069,"MRPS21"
"ILMN_1785785",0.507430303543516,8.53204104909844,2.83378513143375,0.00647093333156466,0.422747672312436,-2.35813032642481,"NCOA1"
"ILMN_2397627",-0.355922492666289,6.66406247441436,-2.83206562187842,0.00650120623882729,0.423034793202131,-2.36161623679079,"UPF3B"
"ILMN_1727073",-0.323667978799088,7.59591225168122,-2.83126765018687,0.00651529940869726,0.423034793202131,-2.3632334452696,"MEA1"
"ILMN_1851547",-0.430437177099892,5.93726051684046,-2.82749002620855,0.00658240112592372,0.424023681392255,-2.37088509426463,"FAM120C"
"ILMN_1705035",0.62639640577629,5.1521290198254,2.82623575994033,0.00660482148140396,0.424023681392255,-2.37342407456285,"FBXL7"
"ILMN_1679837",-0.365438762124236,6.02521930939977,-2.82582071482118,0.00661225605766035,0.424023681392255,-2.37426406881678,"SGPP1"
"ILMN_1809751",0.416699017906216,5.85389882326286,2.82565371701585,0.00661524962003098,0.424023681392255,-2.37460202536797,"AGO3"
"ILMN_1703180",0.598585248823968,6.50494814490913,2.81996395698622,0.00671799439054822,0.424023681392255,-2.38610824783583,"ETV3"
"ILMN_1714936",0.408222777790709,5.02685338258761,2.81801886641871,0.00675345538498029,0.424023681392255,-2.39003806279406,"CCDC142"
"ILMN_1761259",-0.33061073762312,7.32776577111227,-2.81758470711572,0.00676139412694286,0.424023681392255,-2.39091497170478,"EXT2"
"ILMN_1786658",-0.378843918289625,8.77078764903569,-2.81635787378805,0.00678387379525797,0.424023681392255,-2.39339240677766,"BOLA3"
"ILMN_1693225",0.758412081417265,6.22738114399786,2.81577800111519,0.00679452300440415,0.424023681392255,-2.39456312634508,NA
"ILMN_1676197",-0.273764046931567,4.93273102871115,-2.81531398431529,0.00680305567182041,0.424023681392255,-2.3954998212702,"LRP11"
"ILMN_2355971",-0.43331655141908,7.50351899938132,-2.81518142524002,0.00680549507859166,0.424023681392255,-2.39576739412181,"HSD17B10"
"ILMN_1687524",-0.409713584292063,5.92613941177053,-2.81484030761292,0.00681177618138694,0.424023681392255,-2.39645590598077,"KBTBD4"
"ILMN_1694269",0.328867882096082,4.8514515527532,2.81420363968557,0.00682351366879234,0.424023681392255,-2.39774080193035,"CCDC93"
"ILMN_2215355",0.756673488526366,5.46096300366036,2.81369891027658,0.00683283203609374,0.424023681392255,-2.39875928204909,NA
"ILMN_1712027",0.282155867684664,9.20052481751193,2.81146664222741,0.00687418552234315,0.424023681392255,-2.40326219772409,"RSBN1L"
"ILMN_1808732",0.362796177954835,4.97176162683944,2.81115873836908,0.00687990764695079,0.424023681392255,-2.40388310473436,"SAA1"
"ILMN_1772527",-0.382099261373319,7.89464834625449,-2.80921582948768,0.00691611648931758,0.424023681392255,-2.40780001135388,"ATG101"
"ILMN_2288784",-0.618158951662019,5.6415115906462,-2.80887826340208,0.00692242542361903,0.424023681392255,-2.40848035334908,"CCDC34"
