"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1721383",-0.260201331676238,4.78462528786863,-3.06182117235292,0.00346444077352657,0.460080170380069,-1.89367757696215,NA
"ILMN_1691507",0.998860320897316,8.27131566940161,3.06021505393411,0.0034802109817462,0.460080170380069,-1.8970814225228,"CXCR2P1"
"ILMN_1670800",-0.252610842975503,4.70194815597935,-3.05992723467284,0.00348304412092274,0.460080170380069,-1.89769127748746,NA
"ILMN_1903345",0.381909306438439,6.25558865647462,3.05928162570737,0.00348940700510467,0.460080170380069,-1.89905911359705,NA
"ILMN_1769839",0.749852367780969,5.20673564725994,3.05895076099554,0.00349267210088389,0.460080170380069,-1.89976003739535,"L1TD1"
"ILMN_1727153",0.596692996772389,5.35519011134387,3.05254250152867,0.00355647797195297,0.461270848593628,-1.91332614460247,NA
"ILMN_1762284",1.06034903528391,6.72911559355518,3.0497858269379,0.00358425980659291,0.461270848593628,-1.919156361035,"ASPRV1"
"ILMN_1804361",0.396038851963674,4.86974319486827,3.04895421716308,0.00359268057303741,0.461270848593628,-1.92091450949327,"SUFU"
"ILMN_1729075",-0.386139137815072,4.87947748449686,-3.04665649843167,0.00361604327136928,0.461270848593628,-1.92577063956612,"PTH2R"
"ILMN_1768534",-0.443944585041526,10.1827426878996,-3.04624192916763,0.00362027362500995,0.461270848593628,-1.9266465645717,"BHLHE40"
"ILMN_2228976",-1.70437309617429,6.58915634506579,-3.04186195991652,0.00366525147583032,0.461270848593628,-1.93589614523047,"EIF1AY"
"ILMN_1669781",0.46790745548815,4.99342308843999,3.04043140990315,0.00368005463575218,0.461270848593628,-1.9389153211777,"PRLR"
"ILMN_1809086",0.461453571491951,9.37368257010376,3.04033916598841,0.00368101108096432,0.461270848593628,-1.93910997072917,"XRN1"
"ILMN_1682996",0.498584084040924,5.5786334161075,3.03930706730708,0.00369172841770056,0.461270848593628,-1.94128760738935,"VWA5A"
"ILMN_1686846",-0.462364637067632,4.94875078800627,-3.03648188232858,0.00372121464375395,0.461270848593628,-1.94724607117819,"AKAP12"
"ILMN_1700109",-0.483956004472495,10.0081065717461,-3.03618878977462,0.0037242862016795,0.461270848593628,-1.94786401522206,"PTOV1"
"ILMN_1730441",0.867260554645257,5.30282439827909,3.0353847816565,0.00373272423846792,0.461270848593628,-1.9495589556152,"OR52K2"
"ILMN_1752478",-0.523128639811939,8.36216189284453,-3.03535863091714,0.00373299898945479,0.461270848593628,-1.94961407950351,"DHRS3"
"ILMN_1736130",-0.362626039399295,5.75359655026622,-3.03504691732988,0.00373627544355015,0.461270848593628,-1.95027112597238,"RBFA"
"ILMN_1785037",0.428406193218444,6.70217015396612,3.03123465005214,0.00377656469196464,0.463202841674771,-1.95830331837804,NA
"ILMN_1857915",0.303479967374899,9.50799393245955,3.03018251566846,0.00378775527843434,0.463202841674771,-1.96051895262822,"SMIM30"
"ILMN_1696051",0.515850910148679,4.98998580111404,3.02881011468563,0.00380239883108126,0.463202841674771,-1.96340827587938,"SNX11"
"ILMN_1774477",-0.381923248913187,4.8299638848309,-3.02636715376379,0.00382859628594189,0.464339578626723,-1.9685493705696,NA
"ILMN_1755582",-1.07346807805372,6.4703296874794,-3.02120628693609,0.00388449511718462,0.46734827945962,-1.97940138210173,"PCSK1N"
"ILMN_1708987",-0.289030568036694,5.0384999388564,-3.02008611418028,0.00389672832345655,0.46734827945962,-1.98175524776637,"HSD11B1L"
"ILMN_2400663",0.586434955924535,5.3578806553267,3.01651476377431,0.0039359711207143,0.46734827945962,-1.98925611348865,"AKAP9"
"ILMN_1786899",-0.439229782010077,4.93096265389397,-3.0159600077526,0.00394209992715285,0.46734827945962,-1.99042074682668,"AMPD2"
"ILMN_1799485",-0.238383921552719,4.78238217367146,-3.01495081950475,0.00395327205122204,0.46734827945962,-1.99253904273092,"RIMBP3C"
"ILMN_1912078",-0.290783213775347,4.76570350743406,-3.01354313650659,0.00396890507496601,0.46734827945962,-1.99549301768254,NA
"ILMN_1783843",0.562454435766259,6.60067573835336,3.01283280407409,0.00397681557200181,0.46734827945962,-1.9969832875857,"MIIP"
"ILMN_1734353",-0.525387937405174,11.1866491183649,-3.01172278903776,0.00398920655526536,0.46734827945962,-1.99931163241215,"GPX4"
"ILMN_1795715",0.389871695488613,9.44155575115652,3.00944278252637,0.00401477120035915,0.468350279309694,-2.00409238615477,"DPYD"
"ILMN_1726667",0.558230240924568,7.38507335448309,3.00493107257826,0.00406581036268923,0.472303059473406,-2.01354569997938,"PIN4"
"ILMN_2116877",-2.01914817066531,7.40462887842354,-3.00254112182265,0.00409309171772173,0.473474403699987,-2.01854960053872,"OLFM4"
"ILMN_1681252",0.40032615293387,8.60113805506566,3.00035544651066,0.00411819076060316,0.474384559958852,-2.02312354289747,"LINC00324"
"ILMN_1778844",-0.63070293680961,5.86975972487756,-2.99672561737529,0.00416019124824551,0.475360592495336,-2.03071487335936,"BRINP2"
"ILMN_2346573",-0.296511431792426,8.76717299613022,-2.99663915366063,0.00416119657082474,0.475360592495336,-2.03089562851889,"PSME3"
"ILMN_1896012",0.316218049395926,4.94865144558128,2.99330524072846,0.00420013366107779,0.477090684219496,-2.03786269357801,NA
"ILMN_1739587",-0.858531458197201,5.56926537644225,-2.98927072842063,0.00424770768016723,0.477090684219496,-2.0462870903215,"UTY"
"ILMN_1916000",-0.253589482551389,4.87406907287804,-2.98891656069089,0.00425190785460913,0.477090684219496,-2.04702626862949,NA
"ILMN_1913103",-0.219405021398963,4.82125451018962,-2.98504076242344,0.0042981258972268,0.477090684219496,-2.05511165957956,NA
"ILMN_1863081",0.379410210182012,4.93365402675856,2.98487842134692,0.00430007196517605,0.477090684219496,-2.0554501737047,NA
"ILMN_1694569",0.458124760796088,5.28786278905437,2.98475749505707,0.00430152210627946,0.477090684219496,-2.0557023217806,"TMEM242"
"ILMN_1690920",0.787484149992762,7.19574053306702,2.98418729028695,0.00430836611672393,0.477090684219496,-2.05689118795363,"SP100"
"ILMN_1690137",0.406574294292231,4.92713553413339,2.98132675778592,0.00434285382021069,0.477090684219496,-2.06285310657919,NA
"ILMN_1704550",-0.400575676010973,6.27520610580521,-2.9807753197316,0.00434953169956407,0.477090684219496,-2.06400198391654,"AZIN1"
"ILMN_2274355",-0.512356930108139,5.2536628561517,-2.98076691393903,0.00434963356721853,0.477090684219496,-2.06401949564282,"PCDHGC3"
"ILMN_1769931",0.50427656270707,6.53319670741023,2.97530429877686,0.00441630609473398,0.479480243170456,-2.07539289464734,"SFPQ"
"ILMN_1695246",0.63025329458855,7.9318443278875,2.97494166894164,0.00442076562869764,0.479480243170456,-2.07614742254662,"KLHDC8B"
"ILMN_1755643",-0.385373597319981,7.88938056640668,-2.97148054528425,0.00446354142167811,0.479480243170456,-2.08334599088171,"MGAT4A"
"ILMN_1668649",0.37703101271911,4.92828339277594,2.97079966417117,0.00447200166416871,0.479480243170456,-2.08476146562549,"MYCBPAP"
"ILMN_2199284",-0.387945706341358,6.15972093789747,-2.96920412261683,0.00449188553564855,0.479480243170456,-2.08807758313223,"ANAPC7"
"ILMN_1657803",-0.423135565119464,5.06202907979763,-2.96866579715823,0.00449861279283288,0.479480243170456,-2.08919615638084,"CFH"
"ILMN_2234697",-0.891527644463874,5.34964135287494,-2.96751289318501,0.00451305181041212,0.479480243170456,-2.09159129980791,"BEX1"
"ILMN_2199768",0.435236065778502,6.81569929337537,2.96586400963669,0.00453377755640477,0.479480243170456,-2.09501577392774,"SLITRK4"
"ILMN_1835601",0.383761137134664,5.17342317132875,2.96228730289051,0.0045790403867058,0.479480243170456,-2.10243974157863,NA
"ILMN_1693674",0.313648010295885,4.91879144323268,2.95861790369771,0.00462591342175303,0.479480243170456,-2.11004998828817,"TRDN"
"ILMN_1713688",-0.352520565493241,7.43537535393688,-2.95798747648186,0.00463401136799997,0.479480243170456,-2.11135685498643,"DHX32"
"ILMN_1685813",0.469268794602141,5.13860170435715,2.95713276729146,0.00464501134001834,0.479480243170456,-2.11312836245923,NA
"ILMN_2337974",-0.559104907448183,7.95793795978037,-2.95497329204178,0.00467291187384964,0.479480243170456,-2.11760268376326,"PKIA"
"ILMN_1879651",-0.311520772228506,4.73445463914997,-2.95483182369296,0.00467474508814496,0.479480243170456,-2.11789572378154,NA
"ILMN_1746883",0.374127008103031,8.84832196163147,2.95384306292435,0.00468757663127601,0.479480243170456,-2.11994360221985,"SAT2"
"ILMN_1760160",-0.45575965360849,5.58186499603642,-2.95244629828944,0.0047057588986275,0.479480243170456,-2.12283575118482,"STX1A"
"ILMN_1803392",-0.405132763433229,9.10676487322722,-2.951528488002,0.00471774214572062,0.479480243170456,-2.12473568373832,"TAX1BP3"
"ILMN_2186137",-0.309210662358884,4.61233804896229,-2.94930668562325,0.0047468684966298,0.479480243170456,-2.12933336012806,"RRAD"
"ILMN_2230902",0.398055159066193,9.08117819749767,2.94813729396087,0.00476226560023613,0.479480243170456,-2.13175231804094,"CTNNA1"
"ILMN_1771987",-0.307467879396191,11.9386155493482,-2.94806355089489,0.0047632381143975,0.479480243170456,-2.13190483885195,"SLC44A2"
"ILMN_1804502",-0.290415936620015,4.83797894727008,-2.94435998416904,0.00481231874566457,0.479480243170456,-2.13956158718308,"SERTAD3"
"ILMN_1663281",0.969953402162297,5.33634520495797,2.94341128746821,0.00482496663251438,0.479480243170456,-2.14152189855779,"ZNF702P"
"ILMN_2044813",-2.40670625907199,8.1254019583103,-2.94280650123649,0.00483304569474627,0.479480243170456,-2.14277136282488,"TUBB2A"
"ILMN_1754752",-0.394948815380537,4.9806753297262,-2.94257746010057,0.00483610863572475,0.479480243170456,-2.14324450838917,"CNNM2"
"ILMN_1709817",0.341952205792386,9.62427340763649,2.94241440063162,0.00483829031211017,0.479480243170456,-2.14358133638662,"SLC35A5"
"ILMN_1846406",0.317440717123925,5.07078236966509,2.94212031914161,0.00484222733116465,0.479480243170456,-2.14418878220951,NA
"ILMN_1810228",0.396668605937148,7.46145449107004,2.9411697911165,0.00485497293533836,0.479480243170456,-2.1461518895843,"TTF2"
"ILMN_2198376",0.395432529859579,10.9591430627845,2.94086492248058,0.00485906751823607,0.479480243170456,-2.14678144011821,"PSMA4"
"ILMN_1792389",-0.794154416214315,6.3782692127728,-2.93642636979167,0.00491904525139959,0.483665124343865,-2.15594211405588,"ARK2C"
"ILMN_1775004",-0.488792402308008,5.46946013963478,-2.9350292110053,0.00493806698838367,0.483706840935678,-2.15882379712258,"KCNQ3"
"ILMN_1671437",-0.284772653194078,4.79094535727796,-2.93299142792128,0.00496593326812582,0.483706840935678,-2.16302515834821,"MAP3K15"
"ILMN_1766560",0.417960617371301,6.19071509463502,2.93244638040934,0.00497341144007849,0.483706840935678,-2.1641485720332,"ANKHD1-EIF4EBP3"
"ILMN_2199298",-0.605989103939464,5.32508183414333,-2.92941972358709,0.00501512876343532,0.483706840935678,-2.17038438516522,"TPGS1"
"ILMN_1712705",-0.41392332030859,9.72427448657132,-2.92891632353579,0.0050220987619819,0.483706840935678,-2.17142112457139,"RAB40C"
"ILMN_1740861",0.328698791215387,7.34917888274405,2.92708570551095,0.00504752122782968,0.483706840935678,-2.17519023798519,"DTWD1"
"ILMN_1773781",-0.299309811280731,4.8873828382958,-2.9265234366411,0.00505535365255904,0.483706840935678,-2.17634759581692,NA
"ILMN_1718766",0.551131830056894,9.04645097715053,2.92241671802312,0.00511290399441838,0.483706840935678,-2.1847962649363,"MT1F"
"ILMN_1799560",0.232831584872055,4.72820629975022,2.92212615215316,0.00511699888349416,0.483706840935678,-2.18539374144214,NA
"ILMN_1740752",0.576131131689206,5.76946577379855,2.91794049180193,0.00517632587623569,0.483706840935678,-2.19399612533803,"GPAT4"
"ILMN_1776870",-0.380073017002749,4.87895210837338,-2.91772484737769,0.00517939964118062,0.483706840935678,-2.19443909616526,"ESPNP"
"ILMN_2148847",0.455202936468372,10.4380253981114,2.91590816721871,0.00520536176508297,0.483706840935678,-2.19817000472548,"AKIRIN2"
"ILMN_1902526",0.289297809553663,4.826706603469,2.91464321443966,0.00522351053582101,0.483706840935678,-2.20076691860375,NA
"ILMN_1761804",-0.381749512848563,11.7071691524793,-2.91436351003839,0.00522753149435946,0.483706840935678,-2.20134104278393,"ALDH9A1"
"ILMN_1711650",0.313101714090686,4.94573147234957,2.91310670110153,0.00524563457923773,0.483706840935678,-2.20392032856361,"KCNE5"
"ILMN_1702858",-0.41017997497192,8.00296710636278,-2.91240294189385,0.00525579695662242,0.483706840935678,-2.20536429414734,"ADHFE1"
"ILMN_1749210",0.317990825754916,6.95396704833174,2.91203481473043,0.00526112004634003,0.483706840935678,-2.2061195208052,"BUD13"
"ILMN_1814856",0.42463648489918,6.01841439612633,2.91176379988301,0.00526504210050054,0.483706840935678,-2.20667547720912,"CACFD1"
"ILMN_1731044",0.690748876111671,4.66893745297871,2.91036266393444,0.00528536232650557,0.483706840935678,-2.20954919895204,"KCTD14"
"ILMN_1803398",-0.272231624908857,9.5113230656953,-2.90947953986349,0.00529820740134857,0.483706840935678,-2.21136000700757,"SRF"
"ILMN_1806249",0.422117025659374,4.83764059485585,2.90930442838871,0.00530075784767222,0.483706840935678,-2.21171902199521,"IL1RN"
"ILMN_2253246",0.35000620411297,4.86161568642961,2.90833846160832,0.00531484737621154,0.483706840935678,-2.2136991957159,"DNAJC28"
"ILMN_1695414",-0.728709634128745,7.23782490696772,-2.9062067303367,0.00534606385846724,0.483706840935678,-2.21806756211729,"ASF1B"
"ILMN_1675190",-1.34337625611381,6.33536151511808,-2.90582624349393,0.00535165348193574,0.483706840935678,-2.21884703470481,"RETN"
"ILMN_1784847",-0.360049215904698,7.67241365231733,-2.90532763699811,0.005358986585269,0.483706840935678,-2.21986838619744,"CREBZF"
"ILMN_1743454",-0.268219180695469,4.78019895251114,-2.90313340389809,0.00539136864117057,0.483706840935678,-2.22436168682317,NA
"ILMN_1752213",0.461177513575406,9.84275622251162,2.90145083778612,0.00541632261309493,0.483706840935678,-2.2278056691024,"TMEM60"
"ILMN_2309534",-0.241881053255563,4.73150117759739,-2.89963882074204,0.00544331638016447,0.483706840935678,-2.23151312518026,"RDM1"
"ILMN_1783165",0.354027087334849,4.88356579333211,2.89857019150146,0.00545929434024914,0.483706840935678,-2.23369885441961,NA
"ILMN_1674152",0.468082003200168,6.53048430134069,2.89693597386281,0.00548381311474622,0.483706840935678,-2.23704037054156,"NFKBIB"
"ILMN_1714756",0.490217853215175,6.69307387304218,2.89594549265229,0.005498723390049,0.483706840935678,-2.23906501179354,"YIPF5"
"ILMN_1653896",-0.371065402993346,6.46281354839161,-2.89563579819447,0.00550339311415752,0.483706840935678,-2.23969796255991,"ATRIP"
"ILMN_1875123",-0.364115959324312,9.8186173150988,-2.89547395262983,0.00550583496494775,0.483706840935678,-2.24002872302441,NA
"ILMN_1655626",0.287336197257975,4.87665394058365,2.8947457841499,0.00551683368035317,0.483706840935678,-2.24151671268196,"FAM193B"
"ILMN_2298624",0.366949204228795,4.81645203165669,2.8929770462513,0.00554363480651938,0.484513682089794,-2.24513002824088,"RREB1"
"ILMN_1702127",0.242391277581329,4.69972658332743,2.89121612019934,0.00557043757142337,0.484754738922349,-2.24872591307232,"SPRR2G"
"ILMN_1690807",-0.540941209389816,5.37606980722366,-2.89048454449,0.00558160808682521,0.484754738922349,-2.2502193892236,"MRTFB"
"ILMN_1658266",-0.342217371165577,4.78732547433949,-2.88657683903176,0.00564162819777115,0.488426622367414,-2.25819247947672,"RPS3A"
"ILMN_2398847",0.344803298994658,7.50120568595695,2.88402926704261,0.00568107932373161,0.489521438948721,-2.26338651574585,"ARHGAP17"
"ILMN_2059535",-0.437015811514381,11.0225019730614,-2.8817749290154,0.00571620278568492,0.489521438948721,-2.26798012807044,"PPM1F"
"ILMN_1756715",-1.40682061858473,8.14586344841086,-2.87964507788826,0.0057495716501716,0.489521438948721,-2.27231785460425,"RUNDC3A"
"ILMN_2203544",-0.772985382906269,5.920458895021,-2.87778811836419,0.00577881239997328,0.489521438948721,-2.27609803791953,"OR2A9P"
"ILMN_1685858",0.362788077549396,4.73090418520686,2.87726046905359,0.00578714619603523,0.489521438948721,-2.27717186551335,"MLN"
"ILMN_1810684",-0.302993869956838,4.83232962932402,-2.87633057239649,0.00580186030043279,0.489521438948721,-2.27906399004349,"TINAG"
"ILMN_2199676",0.448256478690165,5.78279762771307,2.87595107914205,0.00580787512711957,0.489521438948721,-2.27983605251974,"CEP152"
"ILMN_2342841",0.429726442732908,7.58494696518396,2.87572800249669,0.00581141350689167,0.489521438948721,-2.28028986016741,"AFTPH"
"ILMN_1766736",-0.974684055934863,6.77445498916047,-2.87508996840596,0.00582154486467593,0.489521438948721,-2.28158768994914,"BPI"
"ILMN_1700690",-0.377430026329153,6.61101876956061,-2.8744275114814,0.00583208136192585,0.489521438948721,-2.282934992846,"VAT1"
"ILMN_1656292",-0.383810696383971,13.1723626019944,-2.86839324107868,0.00592887487673959,0.496133295536528,-2.29519782282687,"RPL21"
"ILMN_1886162",-0.28953624616839,4.76651304273252,-2.86567690133728,0.00597293090761574,0.496749126250697,-2.30071227787858,NA
"ILMN_1772780",-0.965278346883123,7.13945522595719,-2.86462432722779,0.00599008391411972,0.496749126250697,-2.30284816397987,"TCP11L2"
"ILMN_1654268",0.603713297241319,8.88004608404527,2.86460716632296,0.00599036395028265,0.496749126250697,-2.30288298253424,"HMGB2"
"ILMN_1841930",0.665690561045645,5.77500120076801,2.86043997599703,0.00605872557395308,0.497352447492454,-2.31133380747176,NA
"ILMN_1858293",0.287344995735621,4.70827555923935,2.86011023896214,0.00606416556545974,0.497352447492454,-2.31200213970742,NA
"ILMN_1665300",0.369154481994068,8.06152032975984,2.85990250726512,0.00606759503986602,0.497352447492454,-2.31242315687415,"TRMT1L"
"ILMN_1786470",-0.451447989090287,5.34647773454173,-2.85876663366932,0.00608637914809549,0.497352447492454,-2.31472490557241,"C1orf74"
"ILMN_1771264",0.502634343745372,5.37620082280023,2.85867086327366,0.00608796537739119,0.497352447492454,-2.31491894759336,"ELL3"
"ILMN_1695530",-0.837972882044855,8.5473611200518,-2.85437269790562,0.00615955073867311,0.501711808835531,-2.32362299446053,"MS4A3"
"ILMN_2056795",-0.870214413829127,5.40673057490782,-2.85229216429607,0.00619448106238022,0.503068608048348,-2.32783300963309,"USP9Y"
"ILMN_1827283",0.534922462061984,5.09555994164344,2.84755991036534,0.00627461569328902,0.503479180141895,-2.33740108493168,NA
"ILMN_1711606",-0.576394000370755,12.0580027084824,-2.8475553476719,0.00627469341770037,0.503479180141895,-2.33741030496383,"PRDX5"
"ILMN_1679901",0.278906083311963,4.7626197875907,2.84742538945282,0.00627690759976134,0.503479180141895,-2.33767291294449,"PPARG"
"ILMN_2405185",0.368352095279401,5.01733337269539,2.84670632229993,0.0062891718912224,0.503479180141895,-2.33912579240749,"AOC2"
