"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1808457",-0.452272215840376,4.92930609694406,-2.58944809579899,0.0123507848636472,0.997873878104593,-4.07120920138198,"TBX18"
"ILMN_1784105",0.550066617257755,5.21968855977186,2.58813259097697,0.012392681166376,0.997873878104593,-4.07179479088355,"SLC38A7"
"ILMN_2409290",-0.511192634726085,6.89234634834653,-2.58679720560961,0.0124353429402031,0.997873878104593,-4.07238904811057,"CCPG1"
"ILMN_1713129",0.386196752803921,7.21680913791029,2.58314067531806,0.0125528438953917,0.997873878104593,-4.0740152938904,"TTF1"
"ILMN_1709728",0.387264257733776,8.02827587903217,2.58284734803462,0.0125623134839062,0.997873878104593,-4.07414569180925,"SLC30A5"
"ILMN_1778543",0.597582520937064,6.71065082705365,2.58260303481169,0.0125702056967612,0.997873878104593,-4.07425429387379,"DHFR"
"ILMN_2293374",-0.803645880630772,5.82601783630316,-2.58187232470496,0.0125938372527622,0.997873878104593,-4.07457907222641,"TOP1MT"
"ILMN_2190851",-0.639286947867732,5.89325811639911,-2.57968206019215,0.0126649140189643,0.997873878104593,-4.0755522477094,"PPID"
"ILMN_1707791",-0.504315555941756,7.26988607541556,-2.57903027518935,0.0126861356075115,0.997873878104593,-4.07584175227447,"TAFAZZIN"
"ILMN_1777708",0.47287851799889,5.15047209216212,2.57321435745886,0.012876934464625,0.997873878104593,-4.07842307253602,"CARMIL3"
"ILMN_1805131",-0.495843663714656,6.34453675848961,-2.57192559952454,0.0129195655770405,0.997873878104593,-4.07899459652566,"OXLD1"
"ILMN_1815054",-1.09935107595583,7.22928912993829,-2.57062539915149,0.0129627052342896,0.997873878104593,-4.07957102008341,"ADGRG3"
"ILMN_1699636",-0.407559392645799,8.78044532280195,-2.57040329688892,0.0129700875042589,0.997873878104593,-4.07966946809044,"ACIN1"
"ILMN_1803219",0.405053144834215,4.91496918700121,2.56823232272192,0.0130424482689036,0.997873878104593,-4.08063149377517,"TMC4"
"ILMN_1709634",1.83810585178382,6.59971142522818,2.56755783068743,0.0130650043937833,0.997873878104593,-4.08093028216358,"CMBL"
"ILMN_1668865",-0.789617469465158,7.4077339616524,-2.56489753103313,0.0131543154211094,0.997873878104593,-4.08210828712062,"SLC2A14"
"ILMN_1759341",-0.557365420224024,8.08416712495327,-2.56434511991063,0.0131729302959045,0.997873878104593,-4.08235280728841,"MAN2B1"
"ILMN_1789732",-0.441210148431636,5.77326592630843,-2.56283746448052,0.013223856433778,0.997873878104593,-4.08301999630229,"PEDS1"
"ILMN_1784516",-0.463383356237643,5.12832228614978,-2.56030501753762,0.0133098012160478,0.997873878104593,-4.08414015618102,"CFAP70"
"ILMN_2154101",0.423493300688634,7.7193140187982,2.55701627700023,0.0134221702132953,0.997873878104593,-4.08559384082162,"UPRT"
"ILMN_1669352",0.644272719972556,5.1199137392808,2.55664827137423,0.0134347976237757,0.997873878104593,-4.08575643569107,"LY6G6C"
"ILMN_1780987",0.479053585155897,9.23835824656004,2.55512399029219,0.0134872154290556,0.997873878104593,-4.08642975320201,"RFXANK"
"ILMN_1730799",-0.505227051762032,7.01460602638677,-2.55129369716857,0.0136197545652121,0.997873878104593,-4.08812062406881,"PHF12"
"ILMN_1696956",-0.3835423284486,8.88587030278054,-2.55012596681006,0.0136603960227562,0.997873878104593,-4.08863580821222,"ARID3B"
"ILMN_1742601",-0.746200968837268,7.529994430632,-2.54763366846642,0.0137475060507169,0.997873878104593,-4.0897348906062,"CR1"
"ILMN_1651373",1.31063899428402,5.82366845089308,2.54671083158264,0.0137798884865077,0.997873878104593,-4.09014168777813,"RHD"
"ILMN_1749606",-0.319878007248534,4.98793110942843,-2.54597524487921,0.013805749874474,0.997873878104593,-4.09046587857561,"ZNF778"
"ILMN_2408877",-0.49798130461675,7.21847664124486,-2.54444163730897,0.0138598094162455,0.997873878104593,-4.09114159278115,"KMT2C"
"ILMN_1784678",0.850833675889279,7.03316636707162,2.5432541398424,0.0139018005152529,0.997873878104593,-4.0916646387364,"PBX1"
"ILMN_1725696",-0.453760662068938,5.07966687391827,-2.5422614641273,0.0139369910899332,0.997873878104593,-4.09210175900489,"ATXN3"
"ILMN_1906540",0.618900475540476,4.96860205849079,2.53576485336532,0.0141693001095487,0.997873878104593,-4.09495993662993,NA
"ILMN_2063500",0.678731139272316,7.31358142662688,2.53522866863808,0.0141886293164937,0.997873878104593,-4.09519563064527,"IFT52"
"ILMN_2181060",0.727551942982064,6.68749954406205,2.53439457249131,0.0142187456359802,0.997873878104593,-4.0955622187174,"CKAP2"
"ILMN_1769158",0.716634684753451,5.90883383133445,2.53386680280569,0.0142378315067762,0.997873878104593,-4.09579413709171,"ISOC2"
"ILMN_2082810",0.41474712597901,8.60087280066687,2.5317412493872,0.0143149338961066,0.997873878104593,-4.09672787138413,"BRD7"
"ILMN_1688730",0.493156662839929,5.23884328408428,2.53135540654554,0.0143289705077544,0.997873878104593,-4.09689731672714,"DNAJC18"
"ILMN_1771065",-0.535937894390144,4.87095601918238,-2.53042896031099,0.0143627247549255,0.997873878104593,-4.09730410677804,NA
"ILMN_1862217",-0.402974265696873,8.48172505936883,-2.53031226735924,0.0143669814678949,0.997873878104593,-4.09735533859823,"APH1B"
"ILMN_1755235",-0.426016035829389,11.4609443272672,-2.52809771135187,0.0144479809447909,0.997873878104593,-4.09832732220013,"XPO6"
"ILMN_1708605",0.401034646498954,7.41750467262481,2.52691232059576,0.0144915076384742,0.997873878104593,-4.0988473833245,"TIMM23"
"ILMN_2206716",0.330455372641451,12.7519419465421,2.52652212856795,0.0145058611913765,0.997873878104593,-4.09901853770324,"JTB"
"ILMN_1670238",0.922649742522808,5.15079317240722,2.52557978688622,0.0145405792088345,0.997873878104593,-4.09943182074325,"CDC45"
"ILMN_1659923",-0.481410502999007,8.87278338048202,-2.52342463054588,0.014620263347514,0.997873878104593,-4.10037665159112,"GNAQ"
"ILMN_1667594",0.567982914521166,5.79272227863034,2.52332187744386,0.0146240723770692,0.997873878104593,-4.10042168663984,"KLF10"
"ILMN_2056074",-0.912343091275599,5.84471545294152,-2.5227871560209,0.0146439088763569,0.997873878104593,-4.10065602829389,"RGPD1"
"ILMN_1767595",-0.334766681343057,4.89490576907028,-2.5210401073166,0.0147088890337217,0.997873878104593,-4.10142145903334,NA
"ILMN_1754507",-0.720281098146819,6.41995098150562,-2.52080657103416,0.0147175950080654,0.997873878104593,-4.10152375302448,"IRF4"
"ILMN_1764980",-0.732002010072811,5.42551036482887,-2.51196917702313,0.0150504940247846,0.997873878104593,-4.1053904233472,"SERPINA1"
"ILMN_1800425",-0.406271051108003,9.22410538687576,-2.51149044172692,0.0150687208774966,0.997873878104593,-4.10559964709949,"SLC9A1"
"ILMN_1769779",-0.684462259210389,6.90807061583479,-2.50950467085918,0.0151445385619292,0.997873878104593,-4.10646723343332,"PTP4A3"
"ILMN_1679188",0.534731790232194,8.4689769573772,2.50677777104448,0.0152492156638069,0.997873878104593,-4.10765792703861,"DMAC2L"
"ILMN_1798458",-0.832657474327245,5.70804113507333,-2.50475403547693,0.0153273233802752,0.997873878104593,-4.10854106662045,"KAZN"
"ILMN_1738622",0.646558384258658,6.03320926154671,2.50308328921623,0.0153920798366929,0.997873878104593,-4.10926983114183,"NSMCE3"
"ILMN_1820392",-0.365239784178102,4.94414789605719,-2.50307886703776,0.0153922515639241,0.997873878104593,-4.10927175965551,NA
"ILMN_2157075",-0.415563418423454,9.63180103323512,-2.50043009785917,0.0154954237407753,0.997873878104593,-4.11042650826721,"LRCH4"
"ILMN_1789781",-0.641116477801688,5.22122858596179,-2.49962088248392,0.0155270680158278,0.997873878104593,-4.11077913945781,"PIM3"
"ILMN_1865736",0.671694310376973,6.4495751995464,2.49923810354586,0.015542056900068,0.997873878104593,-4.11094591800788,NA
"ILMN_1724489",0.417091552257108,7.75703022710849,2.49858671057228,0.0155675942840972,0.997873878104593,-4.11122969638244,"RFC4"
"ILMN_1796136",-0.583208383639921,8.30108366345303,-2.49558021101381,0.0156859544636719,0.997873878104593,-4.11253887625096,"RAB37"
"ILMN_2368585",-0.428192149141829,4.9440620038663,-2.49555196471808,0.0156870703153263,0.997873878104593,-4.11255117143898,"GGT1"
"ILMN_2250923",-0.641907658611478,5.64767835794189,-2.49160532591704,0.0158436872753533,0.997873878104593,-4.11426823037502,"FOXP1"
"ILMN_2224657",-0.492018633510621,5.51474098364816,-2.49145377272538,0.0158497295449375,0.997873878104593,-4.11433413259839,"KLRG2"
"ILMN_1788211",-0.444740895493318,7.57456433961724,-2.49067978873315,0.0158806199887452,0.997873878104593,-4.11467065700576,"SNX19"
"ILMN_1708833",-0.472621935149786,5.33394748898838,-2.48930017232674,0.0159358168016272,0.997873878104593,-4.11527034535682,"APCS"
"ILMN_1687484",-0.444332433275036,7.29619480613581,-2.48914849977203,0.0159418956089893,0.997873878104593,-4.11533626134748,"ZFX"
"ILMN_1777046",-0.593890442546964,5.0666158728029,-2.48828029592976,0.0159767322660051,0.997873878104593,-4.11571352924321,"CTBP2"
"ILMN_1728645",-0.763453200973094,7.05108497211913,-2.4870780182376,0.0160250872440894,0.997873878104593,-4.11623582911268,"STMN3"
"ILMN_2042771",0.827518544254315,7.88836339576375,2.48677431376946,0.0160373229862151,0.997873878104593,-4.11636774103476,"PTTG1"
"ILMN_1737157",-0.449253866203479,9.36072457044996,-2.48540966495662,0.016092406660504,0.997873878104593,-4.11696034229288,"GRAMD1A"
"ILMN_2403228",1.13116640460774,9.2521946047311,2.48192404030001,0.0162338798156648,0.997873878104593,-4.11847305610731,"CLEC12A"
"ILMN_1665916",0.510388729942491,4.99714427296145,2.48183681798761,0.0162374343264905,0.997873878104593,-4.11851089233874,"HYAL2"
"ILMN_1675844",-0.537311570500549,8.80553638664726,-2.48107719553368,0.0162684204357529,0.997873878104593,-4.11884037426111,"WDR1"
"ILMN_1668910",-0.39009353946559,8.68463012046864,-2.48076163971943,0.0162813081147571,0.997873878104593,-4.11897722619914,"CIDEB"
"ILMN_1738342",-0.428324209028554,6.03040288964756,-2.47943803921657,0.0163354660821968,0.997873878104593,-4.11955113334782,"METTL15"
"ILMN_2168866",0.612687142754451,5.2450433331279,2.47735448054644,0.0164210491142152,0.997873878104593,-4.12045416518477,"C6orf62"
"ILMN_1900994",1.81292416842859,5.6967120522438,2.47492848052986,0.0165212081455223,0.997873878104593,-4.12150501271974,NA
"ILMN_2369953",0.565626036263433,4.94574714939077,2.46277722840012,0.0170312289875276,0.997873878104593,-4.12675868950482,"ARL4A"
"ILMN_1803060",-0.443536614285628,7.42286997542929,-2.46274946284371,0.0170324104712009,0.997873878104593,-4.12677067543511,"MAML1"
"ILMN_1658884",-0.297080951114711,7.82266829276399,-2.46246865041168,0.0170443637951938,0.997873878104593,-4.12689189270276,"ATP11B"
"ILMN_1710752",-0.566237158621768,9.71716703216562,-2.460224288311,0.0171401716579775,0.997873878104593,-4.12786039394746,"NAPRT"
"ILMN_2107184",-0.328081290853281,11.4572331081829,-2.45969943394387,0.0171626467233025,0.997873878104593,-4.12808680175989,"SNRK"
"ILMN_1815705",0.396269039448736,6.6004515970492,2.45945201455941,0.0171732508138617,0.997873878104593,-4.12819352110424,"LZTFL1"
"ILMN_1681520",-0.69369194244546,7.84443150088948,-2.45839947727272,0.0172184273301176,0.997873878104593,-4.12864743577387,"DGAT2"
"ILMN_1725414",0.494893411578425,5.1685133462707,2.45829131063119,0.0172230760757439,0.997873878104593,-4.12869407648206,"ABCC6"
"ILMN_2371169",-0.472506452282768,10.6503221713644,-2.45680267855311,0.0172871690194562,0.997873878104593,-4.12933583222848,"ZYX"
"ILMN_1775734",-0.43902997790578,9.77594812081814,-2.4558010661812,0.0173304143102975,0.997873878104593,-4.12976749296674,"SH2D3C"
"ILMN_2125747",-0.362656680350267,11.169982127973,-2.45349914813024,0.0174301710458933,0.997873878104593,-4.13075911780611,"CORO1A"
"ILMN_1811579",-0.549422018578816,5.76976001876997,-2.45210380067769,0.0174908919979521,0.997873878104593,-4.13135992095775,"HOMER3"
"ILMN_1809662",0.381080808931083,6.67849538437473,2.45080500816413,0.0175475824475532,0.997873878104593,-4.13191895474866,"MZT1"
"ILMN_1725969",-0.386102182678883,4.91394582085244,-2.45020477909035,0.0175738374981059,0.997873878104593,-4.13217724522005,"RPP14"
"ILMN_1759003",-0.55739848255894,5.98510598416848,-2.4500823072669,0.0175791989725901,0.997873878104593,-4.13222994233341,"SNX12"
"ILMN_1838891",0.297552460252348,4.91232280694892,2.44867927382271,0.0176407251103278,0.997873878104593,-4.13283351932398,NA
"ILMN_1790781",-0.610194051305337,6.4958117416336,-2.44838096913513,0.0176538314207409,0.997873878104593,-4.1329618199498,"DHRS13"
"ILMN_1651832",-0.38986002038832,11.1603869542418,-2.44712593812679,0.0177090686040094,0.997873878104593,-4.13350149889773,"EHD1"
"ILMN_1726873",-0.59028246977476,7.27217165450769,-2.44138072350768,0.0179639235000461,0.997873878104593,-4.13596976164548,"TPCN2"
"ILMN_1754121",-0.361172266098829,11.3428233049133,-2.43882690977741,0.0180782661384082,0.997873878104593,-4.13706574431147,"CSK"
"ILMN_1761058",0.61150903538982,7.81739363383524,2.43781385366398,0.0181238052243894,0.997873878104593,-4.13750029972613,"ACAD11"
"ILMN_2057220",0.679816106091244,5.47546851986206,2.43657633314791,0.0181795745919685,0.997873878104593,-4.13803098366451,"RIDA"
"ILMN_1874557",0.388578910350633,5.08549355711256,2.43510918314693,0.018245892410735,0.997873878104593,-4.13865991598783,NA
"ILMN_1730765",-0.538811739356095,8.00916382378917,-2.43423336218121,0.0182855848077506,0.997873878104593,-4.13903524408233,"DUSP22"
"ILMN_1691946",0.417217095763827,6.2031505911435,2.43423133306031,0.0182856768581154,0.997873878104593,-4.13903611355023,"ATPSCKMT"
"ILMN_1664248",-0.526752638364744,5.61544940113131,-2.43294409662342,0.0183441560120248,0.997873878104593,-4.13958759424122,NA
"ILMN_1706021",0.458639145885086,4.98281933950242,2.43055788425386,0.0184530069879216,0.997873878104593,-4.14060940636335,"TMPRSS4"
"ILMN_1681845",0.320674821241694,9.87252661618858,2.42913451059706,0.0185182128858833,0.997873878104593,-4.14121861037157,"TENT2"
"ILMN_2053921",-0.419832073352015,8.10352514085536,-2.42900627589393,0.018524097588129,0.997873878104593,-4.14127348359329,"CAPZB"
"ILMN_1796126",0.519438987688916,5.20025042973643,2.42887217067514,0.0185302534884547,0.997873878104593,-4.14133086689375,"MXRA7"
"ILMN_1815264",0.644418705323277,5.40446121120912,2.42817491702488,0.0185622895478273,0.997873878104593,-4.14162918729449,"RHBDD3"
"ILMN_1793724",0.48185039036072,7.76268965503699,2.42795105848702,0.0185725855269645,0.997873878104593,-4.14172495365168,"TAMM41"
"ILMN_2172755",-0.469588884012125,4.94779284311664,-2.42711129306203,0.0186112548563075,0.997873878104593,-4.14208415357664,"DEPTOR"
"ILMN_1695280",0.485122228564115,5.13714831959104,2.42450895844431,0.0187315469297269,0.997873878104593,-4.14319676520951,"SMG6"
"ILMN_1758025",-0.476519429636674,5.13751109557009,-2.42441923756301,0.0187357066892801,0.997873878104593,-4.14323511112682,"RNF185"
"ILMN_1714082",0.498353680478721,8.37260133990144,2.42174422036242,0.0188601116487781,0.997873878104593,-4.14437797083941,"CMAS"
"ILMN_1791217",0.40225409607744,6.89817822776593,2.41747759775476,0.0190600736930521,0.997873878104593,-4.14619913850751,"STRIP1"
"ILMN_1681668",0.374258059325793,5.05862441201775,2.41718958709853,0.0190736401790895,0.997873878104593,-4.14632199859627,"GGA1"
"ILMN_2136446",1.25980453948073,7.54725110357914,2.41658809181967,0.0191020010723014,0.997873878104593,-4.14657855506825,"CTNNAL1"
"ILMN_2230672",0.412706262703101,9.87493053934395,2.41559387415305,0.0191489621835437,0.997873878104593,-4.14700252959443,"MRPL18"
"ILMN_2124352",0.396136211293179,7.76322510239324,2.41226563219351,0.0193069250532796,0.997873878104593,-4.14842100686727,"DCUN1D5"
"ILMN_2217809",0.367904111710235,8.941986101581,2.41213648566483,0.0193130780494349,0.997873878104593,-4.14847602291042,"TMEM126A"
"ILMN_1890002",-0.294372273834561,5.00496257360571,-2.41072930808175,0.0193802352129523,0.997873878104593,-4.14907535309447,NA
"ILMN_1781135",-0.553397009399084,7.19336471013401,-2.41038109187276,0.019396886080294,0.997873878104593,-4.14922362676928,"STAM2"
"ILMN_1664779",-0.39739093749589,5.03937290693688,-2.41000716431909,0.0194147807103389,0.997873878104593,-4.14938283315371,"FBH1"
"ILMN_1718520",0.447725974634741,6.35435657454945,2.40736191149637,0.0195417956594104,0.997873878104593,-4.15050864084092,"RNLS"
"ILMN_2066151",0.511645613731606,5.03645505805556,2.40600107281859,0.019607428205011,0.997873878104593,-4.1510874959241,"TEK"
"ILMN_1734317",-0.364230017595119,9.55831883175754,-2.40054888561056,0.0198723738921448,0.997873878104593,-4.15340454553239,"DPF2"
"ILMN_1697123",-0.37037262518774,5.01250522872496,-2.39960689130301,0.0199184736983675,0.997873878104593,-4.15380452514004,NA
"ILMN_1657810",-0.390266856950892,10.6219214508697,-2.39811324906954,0.0199917670975949,0.997873878104593,-4.15443853063032,"PPM1M"
"ILMN_1689336",0.475604349748277,5.05929623946549,2.39503370490702,0.0201436454273022,0.997873878104593,-4.15574489314427,"HOXA10"
"ILMN_1767193",-0.745111029451824,6.29868896910089,-2.3949426445003,0.0201481520996649,0.997873878104593,-4.15578350493912,"CR1"
"ILMN_1809590",0.829160362333622,5.60768568130715,2.3945254222555,0.0201688124223983,0.997873878104593,-4.1559604049563,"GINS2"
"ILMN_2151048",-0.365723445823328,7.92412001013643,-2.39435707105932,0.0201771543426947,0.997873878104593,-4.15603177929137,"STAG1"
"ILMN_1724213",0.802576941164113,5.90435304102595,2.39401183658073,0.0201942706361715,0.997873878104593,-4.15617813501794,"PAGE2"
"ILMN_1798308",0.438002263197242,8.90431097391449,2.39243852346181,0.020272438572251,0.997873878104593,-4.15684493784167,"AHSA2P"
"ILMN_1768719",0.398125469379507,10.5182279641782,2.39147203132336,0.0203205918839156,0.997873878104593,-4.15725441576236,"RDH11"
"ILMN_2198515",-0.492654676910273,9.1293077720935,-2.39126605959942,0.0203308672153288,0.997873878104593,-4.15734166676414,"ARRDC3"
"ILMN_1807379",0.512345130012144,5.88573130104532,2.39110195710319,0.0203390571474396,0.997873878104593,-4.15741117817601,"NSD3"
"ILMN_1801467",-0.608022317072967,5.89921683047866,-2.38797490942537,0.0204956864081368,0.997873878104593,-4.15873515544046,NA
"ILMN_1808305",0.365424670331162,8.20074789650166,2.38629691983463,0.0205801795550445,0.997873878104593,-4.15944514231536,"RTCA"
"ILMN_1806052",-0.55394243808314,6.07650021628649,-2.38596278376055,0.0205970418079773,0.997873878104593,-4.15958648226236,"UNC119"
"ILMN_2377430",-0.599673355657582,7.27690279089984,-2.38567513289483,0.0206115680934667,0.997873878104593,-4.15970814856042,"AGPAT2"
"ILMN_1781360",0.535622849233127,6.41884269878725,2.38421618877624,0.0206853858499627,0.997873878104593,-4.16032508357185,"MPHOSPH6"
