"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1800049",0.207162226286419,4.74823768533179,2.68922340576611,0.00957751067116295,0.999820698893524,-3.49439849138103,"MAPT"
"ILMN_2055100",-0.231047154163545,4.81530298987203,-2.68657374602772,0.00964437263984299,0.999820698893524,-3.49682402673888,"EEF1AKMT2"
"ILMN_1815626",0.346328487477433,5.89534344823431,2.68482298569865,0.00968878618065758,0.999820698893524,-3.49842589879157,"DHCR7"
"ILMN_1912329",-0.198132154814948,4.67848385830503,-2.68310312156818,0.00973259846022511,0.999820698893524,-3.49999888289346,NA
"ILMN_2140510",-0.320978903205903,4.86002686594449,-2.68276517426563,0.00974122874236632,0.999820698893524,-3.50030789658549,"KLHL13"
"ILMN_1818305",-0.25655854261798,4.73938772775428,-2.68087520848275,0.00978962294105296,0.999820698893524,-3.50203561406921,NA
"ILMN_1814557",0.513701398795458,6.01284197923332,2.67827275563345,0.00985662167240938,0.999820698893524,-3.50441343779945,"TRPS1"
"ILMN_1796639",0.413825731651234,5.33585457548739,2.6729742217202,0.00999433004277793,0.999820698893524,-3.50925027042887,"UBQLN3"
"ILMN_1740234",-0.363758999889037,5.2276369021579,-2.66795677779407,0.0101263555556009,0.999820698893524,-3.51382510065175,"GSTO2"
"ILMN_1751589",0.411209157915312,6.87355823793013,2.66715238351045,0.0101476697887282,0.999820698893524,-3.51455804516806,"NUDCD2"
"ILMN_1808457",-0.325588234090894,4.92930609694406,-2.66577552777682,0.0101842480450178,0.999820698893524,-3.51581228787961,"TBX18"
"ILMN_1730477",-0.241161694524937,4.79537491445127,-2.66459449003555,0.010215720260376,0.999820698893524,-3.51688783394399,"TAS2R43"
"ILMN_1750690",-0.590314146706091,5.24479365770815,-2.66318246139014,0.0102534647799736,0.999820698893524,-3.51817335425348,"ARFIP2"
"ILMN_1651574",0.392970372046759,5.15775408010994,2.66229814389387,0.0102771681870579,0.999820698893524,-3.51897822954181,"AQP3"
"ILMN_1654422",0.34438939983648,5.93242526932313,2.66143809679542,0.0103002691566625,0.999820698893524,-3.51976085710032,"ACTN2"
"ILMN_1727184",-0.379333342475885,7.46400407315784,-2.66133550241616,0.0103030280254254,0.999820698893524,-3.51985420577831,"WDR36"
"ILMN_1768828",-0.293318742932816,4.8666954426853,-2.65588276324742,0.0104506348750535,0.999820698893524,-3.52481236147445,NA
"ILMN_1675671",-0.433795247771242,5.62069279279912,-2.65492433216713,0.0104767789184144,0.999820698893524,-3.52568321182449,"ICOSLG"
"ILMN_1715309",-0.258929362831213,4.8665077961505,-2.65412873144477,0.0104985267285215,0.999820698893524,-3.52640596388003,"FAM66C"
"ILMN_1662751",-0.390986703501542,5.24009576900704,-2.6533094712562,0.0105209644345173,0.999820698893524,-3.52715006936703,NA
"ILMN_1771268",-0.200959468879724,4.75824341527705,-2.65126897321481,0.0105770399807191,0.999820698893524,-3.52900276617668,"BICD2"
"ILMN_1747580",0.249621051618859,4.91211383533273,2.64941447168053,0.0106282411415863,0.999820698893524,-3.53068582125283,"NF2"
"ILMN_1901895",0.456848430135101,5.49240064444149,2.64923258162826,0.0106332751561574,0.999820698893524,-3.5308508565909,NA
"ILMN_1809590",0.668353773450122,5.60768568130715,2.64614278026579,0.010719122804327,0.999820698893524,-3.53365327292905,"GINS2"
"ILMN_1698605",-0.248757620063403,10.7515955352082,-2.64487568306025,0.0107545109930743,0.999820698893524,-3.53480193110784,"TMEM43"
"ILMN_1834592",-0.297565102809349,4.88800740339886,-2.64261242922193,0.0108179863468298,0.999820698893524,-3.53685278435236,NA
"ILMN_2350823",0.362999180705486,5.25695572865259,2.64064982419077,0.0108733068032619,0.999820698893524,-3.53863032268709,"KCNIP3"
"ILMN_1816390",-0.243361385325194,4.78368759475445,-2.63888330388034,0.0109233211988488,0.999820698893524,-3.54022956566387,NA
"ILMN_1693323",0.41345517391994,5.46037156823574,2.63834599603281,0.0109385753200354,0.999820698893524,-3.54071586237197,"SMIM8"
"ILMN_1726578",0.48459454311319,5.45571520620605,2.63803305258518,0.0109474687266819,0.999820698893524,-3.54099906713417,"ZNF93"
"ILMN_1906541",-0.300058908109751,5.24974987345901,-2.63481476101513,0.0110393122066339,0.999820698893524,-3.54391031651451,NA
"ILMN_2350315",0.351576595063127,5.05275195566031,2.63434531602405,0.0110527679017354,0.999820698893524,-3.54433478928422,"ST3GAL3"
"ILMN_1711208",0.277028905659627,4.94924536749363,2.6338608201421,0.0110666707149078,0.999820698893524,-3.54477282175036,"CELSR2"
"ILMN_2389429",-0.353618496604463,6.70564130264713,-2.63384685304066,0.0110670717436367,0.999820698893524,-3.54478544865591,"DCUN1D4"
"ILMN_1795609",0.346327600603071,6.70429104132192,2.63361212151909,0.0110738134315962,0.999820698893524,-3.54499765057162,"RAD51"
"ILMN_1815154",0.291243594607981,4.9425900374446,2.63150750085574,0.0111344277916806,0.999820698893524,-3.54689974309228,"MYH10"
"ILMN_2211189",-0.361644906027591,5.36867715117792,-2.63031224699814,0.0111689866461693,0.999820698893524,-3.54797955574486,"ELP1"
"ILMN_1841246",0.227171229393933,4.90534692534413,2.62810859165246,0.0112329588065108,0.999820698893524,-3.54996957391952,"LOC100506236"
"ILMN_1837492",0.310522579693419,4.94445782033371,2.62266204763233,0.0113925105056048,0.999820698893524,-3.55488362710992,NA
"ILMN_1834655",-0.230949490773818,4.73866835277151,-2.62082035101805,0.0114469278034393,0.999820698893524,-3.55654382576944,"INHBA-AS1"
"ILMN_1681923",0.297104851543155,4.79652006865443,2.62020987674445,0.0114650180171758,0.999820698893524,-3.55709397723991,"LRRC71"
"ILMN_1711122",0.341138914992731,5.5049177921498,2.61996895292967,0.0114721645042082,0.999820698893524,-3.5573110725778,NA
"ILMN_1658809",0.331116518805921,4.86298350396529,2.61877456398032,0.0115076535763413,0.999820698893524,-3.55838714644024,"SEZ6"
"ILMN_1748378",-0.319846576489694,5.00208366756054,-2.61561964501623,0.0116018787014195,0.999820698893524,-3.56122806389828,"NPHS2"
"ILMN_1690672",0.227412145914544,4.69185122834003,2.61358763775874,0.0116629390868981,0.999820698893524,-3.56305669367039,NA
"ILMN_1795739",-0.378458753669534,5.58721499956957,-2.61074737330063,0.0117487784949745,0.999820698893524,-3.56561118997344,"MPZL3"
"ILMN_1678726",-0.21198004759173,4.72434487168581,-2.60916679937866,0.0117967963767589,0.999820698893524,-3.56703198168031,NA
"ILMN_1703924",0.213601312963967,4.80957379213503,2.60780789250032,0.0118382230643503,0.999820698893524,-3.56825308254702,NA
"ILMN_1852756",-0.292515221110317,4.98923788249093,-2.60496864549885,0.011925206948945,0.999820698893524,-3.57080311139316,NA
"ILMN_2269392",0.415892094132172,5.17624756681047,2.6048661461277,0.0119283580191249,0.999820698893524,-3.57089513702831,"RFX3"
"ILMN_1674665",0.413578365709237,5.13759389594062,2.60301248725049,0.0119854750174356,0.999820698893524,-3.57255898911886,"CPNE2"
"ILMN_1721910",-0.205311217818444,4.76647675245014,-2.60279494358572,0.0119921945411723,0.999820698893524,-3.57275420831025,"SEPTIN8"
"ILMN_1889472",-0.271163666794427,4.99216784596443,-2.60117460290266,0.0120423520644559,0.999820698893524,-3.57420794497812,NA
"ILMN_1804285",0.250949883661569,4.84281750199581,2.59661341840664,0.0121845719004299,0.999820698893524,-3.57829707953651,NA
"ILMN_1803208",0.197149087212768,4.67054438801239,2.59519583049367,0.0122290837862981,0.999820698893524,-3.57956703394077,NA
"ILMN_1777905",0.242912804280929,4.9427228973074,2.59392579170674,0.0122690884770177,0.999820698893524,-3.58070443325463,NA
"ILMN_1670122",-0.308183978484641,4.84040435816487,-2.59152388318945,0.0123450718997786,0.999820698893524,-3.58285452985986,"ZNF624"
"ILMN_1727249",-0.448821923871273,6.4407242921255,-2.59131988691924,0.012351544954105,0.999820698893524,-3.58303708143284,"WASHC2C"
"ILMN_1768640",-0.299510904742667,6.5957338456878,-2.59040760798288,0.0123805305491965,0.999820698893524,-3.58385334754412,"CRNKL1"
"ILMN_2331636",-0.288682016943291,6.80207793909962,-2.58767894786308,0.0124675978084726,0.999820698893524,-3.58629374278711,"ACACA"
"ILMN_1721337",0.379532805249041,6.71995994100825,2.58174935364737,0.0126587277720818,0.999820698893524,-3.59159128785591,"MRPS18B"
"ILMN_1651943",0.363677314968844,4.86337199948154,2.58160308282718,0.01266347609147,0.999820698893524,-3.59172186977343,"ANK3"
"ILMN_1783873",0.285572122883319,4.86894517145946,2.57978427584887,0.012722654752356,0.999820698893524,-3.59334519992554,"RNLS"
"ILMN_2199947",-0.339382048581104,6.15355810172722,-2.57698697418789,0.0128141622672691,0.999820698893524,-3.59584044003674,"REV3L"
"ILMN_1892403",-0.760460541959981,10.0005044970926,-2.57611163450955,0.0128429198840615,0.999820698893524,-3.59662090368638,"SNORD13"
"ILMN_1839912",-0.220283716366492,4.77349675676472,-2.57569467640397,0.0128566388911775,0.999820698893524,-3.59699260928636,NA
"ILMN_1746952",-0.283425279750176,4.83317983979149,-2.57540262025505,0.0128662562404034,0.999820698893524,-3.59725294572271,"SLC25A48"
"ILMN_1833572",-0.219177793346413,4.71784750966029,-2.57524101188894,0.0128715807843062,0.999820698893524,-3.59739699399991,NA
"ILMN_2128489",0.332670349009219,6.35029626625752,2.5750565713705,0.0128776600341385,0.999820698893524,-3.59756138648832,"UQCRB"
"ILMN_2203147",-0.359842904097391,5.08955058177743,-2.57379990276966,0.0129191500485027,0.999820698893524,-3.59868125990168,"TMPRSS12"
"ILMN_2129563",0.224068124521644,4.7334030122082,2.57323443431681,0.0129378591381199,0.999820698893524,-3.59918506035012,"LDLRAD3"
"ILMN_1874706",0.185022323626508,4.76983765012386,2.57194008012814,0.0129807769807638,0.999820698893524,-3.60033799102688,NA
"ILMN_1809484",-0.332198924580895,7.27646204759234,-2.57010776565916,0.0130417538621522,0.999820698893524,-3.60196947049065,"TMOD3"
"ILMN_1823746",-0.225845398409039,4.71450927866709,-2.56987871682826,0.0130493945851924,0.999820698893524,-3.60217336170542,NA
"ILMN_1698001",0.264238558892194,9.29944188725881,2.56858709128823,0.0130925575454222,0.999820698893524,-3.60332290407322,"NCK1"
"ILMN_1733598",0.232542620494925,4.74626289616382,2.56632425912278,0.013168489027828,0.999820698893524,-3.6053359267425,"AKT3"
"ILMN_1679311",-0.486657434378287,5.63096859630686,-2.56552498081481,0.013195405148379,0.999820698893524,-3.60604669613056,"STK40"
"ILMN_1806040",0.905355030500507,6.41566052377126,2.56308797227736,0.0132777818391375,0.999820698893524,-3.60821296541772,"TYMS"
"ILMN_1690329",0.442160295449362,5.64324729653787,2.5630103927051,0.0132804118769302,0.999820698893524,-3.60828190464919,"FAM118B"
"ILMN_1715607",0.280319233810925,8.75394931724781,2.56087583835255,0.013352961830642,0.999820698893524,-3.61017820097175,"CHMP4A"
"ILMN_1831214",0.222278098808367,4.7903513150277,2.55771673125756,0.0134609960265811,0.999820698893524,-3.61298283106346,NA
"ILMN_1879585",0.267477105240644,4.80475019273402,2.55418966315503,0.0135825518669794,0.999820698893524,-3.61611150859138,NA
"ILMN_1689211",0.206975678357514,4.75663572287311,2.55373839236777,0.0135981760992739,0.999820698893524,-3.61651160716657,NA
"ILMN_1853961",-0.262954334099855,4.85005428859999,-2.5527979800657,0.0136307882431062,0.999820698893524,-3.61734523464785,NA
"ILMN_1883165",0.222693242913694,4.79365432789745,2.55101886901995,0.0136926797166817,0.999820698893524,-3.61892178562751,NA
"ILMN_2331544",-0.627387519642773,10.0855606888039,-2.55051407253499,0.0137102869468776,0.999820698893524,-3.61936897991109,"MBP"
"ILMN_1862482",-0.173705135872708,4.72199222917736,-2.55038512996023,0.0137147877424941,0.999820698893524,-3.61948319974952,NA
"ILMN_2251225",0.241543102395346,4.78816774482602,2.54870296256715,0.0137736276174564,0.999820698893524,-3.62097295574057,"DNAI4"
"ILMN_1666609",0.30128694287303,6.21522479997916,2.54839306756248,0.0137844922935068,0.999820698893524,-3.6212473349792,"USP22"
"ILMN_2051483",0.277699427988224,4.74318289348232,2.54811578955181,0.0137942200413348,0.999820698893524,-3.62149281710607,"DPRXP4"
"ILMN_1673729",0.201283391125639,4.7340636619453,2.54675522306675,0.0138420432373433,0.999820698893524,-3.62269711600874,"RHOBTB1"
"ILMN_1895354",0.175119730408536,4.7004132679055,2.54545926401122,0.0138877354925585,0.999820698893524,-3.62384384245969,NA
"ILMN_1766542",-0.418869951934755,6.02760887307439,-2.54184191515755,0.0140159997707243,0.999820698893524,-3.62704265311514,NA
"ILMN_2061327",-0.389886289549022,5.77239618884489,-2.54172979136681,0.0140199925965752,0.999820698893524,-3.62714175692751,"TAF13"
"ILMN_2364062",0.340776521827283,6.94476774764022,2.54164129339773,0.0140231448155281,0.999820698893524,-3.62721997638978,"ALYREF"
"ILMN_1736689",0.205609176713234,4.71004374953434,2.54024900532578,0.0140728216424408,0.999820698893524,-3.62845032703946,"PC"
"ILMN_2094875",-0.473226558797885,6.41905079580314,-2.53896051871015,0.0141189371102345,0.999820698893524,-3.62958856130239,NA
"ILMN_2415474",0.219283092835073,4.80183413614204,2.53408361972468,0.0142947280844684,0.999820698893524,-3.63389337484915,"TAFA4"
"ILMN_1672899",-0.466562996272785,5.18030820002861,-2.53044444628685,0.0144271958106632,0.999820698893524,-3.63710216156126,"POMC"
"ILMN_1757255",0.291514063162389,4.74523662270323,2.5263502318624,0.0145775576562655,0.999820698893524,-3.64070859744925,"CDKN2A"
"ILMN_2375786",0.353846744504396,5.01706436359004,2.52598248664311,0.0145911325808225,0.999820698893524,-3.64103234444927,"CNMD"
"ILMN_1797191",-0.376574263699968,7.27212130093136,-2.52366667043068,0.0146768821944694,0.999820698893524,-3.64307038516031,"KIAA0040"
"ILMN_2199022",-0.384012512446977,6.1388418520255,-2.52326333407313,0.0146918634929118,0.999820698893524,-3.64342521820768,"SAP30BP"
"ILMN_1800181",-0.371979898632805,5.59402543865405,-2.5230323098981,0.01470045076849,0.999820698893524,-3.64362844390053,"MCM9"
"ILMN_1773060",0.206565605393675,4.75466840440931,2.52114034972782,0.0147709472146542,0.999820698893524,-3.64529229431703,"CCDC63"
"ILMN_1751839",-0.227244852321087,4.69963129077124,-2.52026728478152,0.0148035817668774,0.999820698893524,-3.6460598216689,"RUNX3"
"ILMN_1668927",-0.208448953783773,4.75043953936662,-2.52000350212852,0.0148134546250583,0.999820698893524,-3.64629168377197,"NKAPP1"
"ILMN_1739154",-0.305005776593361,5.09081621139743,-2.51996362944585,0.0148149474991416,0.999820698893524,-3.64632673005443,"LSAMP"
"ILMN_1677416",0.373878272977389,5.04740902372229,2.51848543637035,0.0148703888952661,0.999820698893524,-3.6476257399134,"IPPK"
"ILMN_1760830",-0.223090177095074,4.85125559423791,-2.51718547278751,0.0149193009093701,0.999820698893524,-3.6487677143904,"FBXO32"
"ILMN_1673112",0.243210425041391,4.8702554515542,2.51313802362352,0.0150725240010453,0.999820698893524,-3.65232080014103,"ZNF32"
"ILMN_2269136",0.314907595774213,5.14129582920067,2.51173920658135,0.0151258092077354,0.999820698893524,-3.65354789500217,"AGAP3"
"ILMN_1841178",0.222037117933019,4.91452551207222,2.50905626391459,0.0152284884527818,0.999820698893524,-3.65590022373897,NA
"ILMN_1674498",0.276743836700748,4.96060115890656,2.50700915505744,0.015307257773075,0.999820698893524,-3.65769396539923,"FAM221A"
"ILMN_2388605",-0.258952212530432,12.5761223566588,-2.50480753451949,0.0153923840608167,0.999820698893524,-3.65962202550072,"ACTR2"
"ILMN_1692779",0.361959142330138,5.26521644284103,2.5039380102825,0.0154261223687474,0.999820698893524,-3.66038320214211,"PRPF39"
"ILMN_1801999",-0.410662966418806,5.92599313344375,-2.50348611034406,0.0154436829115232,0.999820698893524,-3.66077872443081,NA
"ILMN_1835497",-0.222999972082887,4.73965907293065,-2.50324577495645,0.0154530295610678,0.999820698893524,-3.66098905725584,NA
"ILMN_1738983",-0.248901688239291,4.93044882586342,-2.50316650982812,0.0154561133067987,0.999820698893524,-3.66105842432253,"SIRT5"
"ILMN_1878603",0.303251545921069,4.93476686965863,2.50296345878641,0.0154640153849931,0.999820698893524,-3.66123611323627,NA
"ILMN_1667079",-0.249930811442425,4.78640636322165,-2.50260192158316,0.0154780942767461,0.999820698893524,-3.66155246917902,"SPTBN2"
"ILMN_1898561",-0.267377110390603,4.84537265408858,-2.50201552124195,0.0155009544073102,0.999820698893524,-3.66206552343316,NA
"ILMN_1693124",0.480760862690512,6.17154363260788,2.49810187292042,0.0156543076553911,0.999820698893524,-3.66548763827639,"SDHAF1"
"ILMN_1826743",-0.182668656606745,4.73231670030498,-2.49734189799662,0.0156842453878951,0.999820698893524,-3.66615175659586,NA
"ILMN_1802376",-0.402380569781122,5.35939585459819,-2.49689274424454,0.0157019632739079,0.999820698893524,-3.66654419560728,"SUPT20H"
"ILMN_2285996",0.909680687316225,5.67472697800832,2.49489261177455,0.0157810831205334,0.999820698893524,-3.66829120767313,"PCLAF"
"ILMN_1825501",0.240637788271162,4.78179921266176,2.49404029886198,0.0158149077834641,0.999820698893524,-3.66903537915316,NA
"ILMN_1786215",-0.362667780111849,6.45287255442637,-2.49209583417321,0.0158923209118539,0.999820698893524,-3.67073250409869,"ZNF3"
"ILMN_1665948",-0.267557279142306,4.86649494378095,-2.49001196003953,0.0159756645696392,0.999820698893524,-3.67255033801316,NA
"ILMN_1902630",0.262594658979411,4.8541985101739,2.48943050381629,0.0159989900940802,0.999820698893524,-3.67305738322533,NA
"ILMN_2136737",0.181125361131182,4.68940816694079,2.4888097676168,0.0160239253485821,0.999820698893524,-3.6735985955082,"OR5M10"
"ILMN_1801435",-0.285701924869572,5.1723763200334,-2.48829058964709,0.0160448079463771,0.999820698893524,-3.67405119210632,"ZSCAN18"
"ILMN_1813955",-0.526498007514757,5.56017816006861,-2.48809826322372,0.0160525500263847,0.999820698893524,-3.67421883805427,"SERTAD3"
"ILMN_1866460",-0.29464608730379,5.24449881979284,-2.48672993162277,0.0161077296538994,0.999820698893524,-3.67541133054202,NA
"ILMN_1789535",0.309819491175088,5.9519296928911,2.48671204507671,0.0161084520846771,0.999820698893524,-3.67542691569146,"DHDDS"
"ILMN_1664364",-0.218459592313316,4.72959546105235,-2.48531655641508,0.0161649057228342,0.999820698893524,-3.67664262396057,NA
"ILMN_1871189",-0.253421778326601,4.71810766226574,-2.48457839793454,0.0161948397456172,0.999820698893524,-3.67728550360495,NA
"ILMN_1712634",-0.260140526083422,8.85492915840866,-2.48283330587286,0.0162658066014704,0.999820698893524,-3.67880484410345,"TIA1"
"ILMN_1775405",-0.712154655143959,10.0322698522836,-2.47666564063377,0.0165188820374457,0.999820698893524,-3.68416898263796,"ARL4A"
"ILMN_2368617",-0.402474180870251,6.36312587787006,-2.47603375064877,0.0165450100158875,0.999820698893524,-3.68471805109852,"FKRP"
