"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1914473",-0.635890085522258,7.13285763920016,-2.63939172478432,0.0108525073119344,0.999845032826849,-3.64794685524133,NA
"ILMN_1686697",-0.415848187520324,5.90305705943685,-2.63850742280969,0.0108775245097867,0.999845032826849,-3.64865897049007,"FBXO38"
"ILMN_1808792",0.285851826555041,7.68929399766364,2.63731781815367,0.0109112619426691,0.999845032826849,-3.64961670877392,"ALKBH6"
"ILMN_1789692",-0.420744370505381,5.1092753340796,-2.63553708091453,0.0109619427014132,0.999845032826849,-3.65104986250799,"MARK2"
"ILMN_1794949",0.283713379499725,4.92727151730313,2.62710658146437,0.0112048106017486,0.999845032826849,-3.65782666378294,"RCAN2"
"ILMN_1897741",-0.511182476205891,10.2500392059182,-2.62637400033022,0.0112261452909576,0.999845032826849,-3.65841490806411,NA
"ILMN_1733997",-0.55840909818147,7.87150818133343,-2.62432032130387,0.0112861516786848,0.999845032826849,-3.66006341734969,NA
"ILMN_1703475",-0.308333729705125,4.92741481469199,-2.62299518349163,0.0113250260987305,0.999845032826849,-3.66112669352089,"CLSPN"
"ILMN_1666624",-0.273854473467022,5.10284404605006,-2.62255095899241,0.0113380852550484,0.999845032826849,-3.66148305966482,"RABL2A"
"ILMN_1687609",-0.497527677547454,5.8970151760896,-2.62212371890098,0.0113506580741345,0.999845032826849,-3.66182576513303,"AATK"
"ILMN_1794187",-0.291920318011567,8.54002122360026,-2.62194848332126,0.0113558185846365,0.999845032826849,-3.6619663181839,"FBXL3"
"ILMN_1712754",-0.380806946136497,5.31384188355396,-2.61465771012168,0.0115724315965786,0.999845032826849,-3.66780891712476,"NFKBIB"
"ILMN_2397199",-0.437498258985778,8.50989070956914,-2.61345202488451,0.0116086142547773,0.999845032826849,-3.66877413775427,"NDEL1"
"ILMN_1680465",-0.506227380116614,5.18455604677307,-2.61316671225073,0.0116171915820811,0.999845032826849,-3.66900250630628,"ARL5B"
"ILMN_2357781",0.462822895139817,5.52090551231249,2.61182666348465,0.0116575547288777,0.999845032826849,-3.67007489323178,"ZNF436"
"ILMN_1725187",-0.648157266281021,8.54001356148531,-2.61169328736314,0.0116615790956762,0.999845032826849,-3.67018160994789,"PITPNM2"
"ILMN_2279961",-0.272578609485328,11.433235724452,-2.61139632397516,0.011670543943697,0.999845032826849,-3.67041920364381,"LAMP2"
"ILMN_1812503",-0.244327784578041,4.9314787107048,-2.60704943509571,0.0118024908547324,0.999845032826849,-3.67389511679715,"PHKA1"
"ILMN_2396287",-0.582281278088462,6.31930092987623,-2.60654628974613,0.0118178510027185,0.999845032826849,-3.67429721404726,"RFX2"
"ILMN_2096083",0.387495547785759,5.07583412075617,2.60649042442033,0.011819557597099,0.999845032826849,-3.6743418567839,"PLEKHA5"
"ILMN_1739151",0.376139415264896,5.06170583076877,2.60628622632242,0.0118257974269062,0.999845032826849,-3.67450502914377,"MGAT2"
"ILMN_1815054",-0.787608155509842,7.22928912993829,-2.60451936503331,0.0118799142373688,0.999845032826849,-3.67591657322603,"ADGRG3"
"ILMN_1656628",0.271663241763153,7.95813031149765,2.60425678874381,0.0118879758689681,0.999845032826849,-3.67612629400743,"WDR4"
"ILMN_2157075",-0.305896560691742,9.63180103323512,-2.60295703550999,0.0119279544469118,0.999845032826849,-3.67716421709768,"LRCH4"
"ILMN_1816342",-0.603910198133894,9.5649031365709,-2.60202056895495,0.0119568347495084,0.999845032826849,-3.67791183471555,"MTRNR2L1"
"ILMN_1764557",0.453256625401808,5.77608195920434,2.60100335980047,0.0119882773243502,0.999845032826849,-3.67872372099293,"FITM1"
"ILMN_2124386",-0.348817451521918,8.34663016279067,-2.59955867320318,0.0120330630108757,0.999845032826849,-3.67987645615054,"RGL2"
"ILMN_1662086",0.34120247295901,4.96924783836988,2.59940818314639,0.0120377370018092,0.999845032826849,-3.679996511088,"GUCA1A"
"ILMN_1687041",-0.368156835341326,5.47436881721898,-2.5961861921956,0.012138204814742,0.999845032826849,-3.68256583832438,"FAM91A1"
"ILMN_1824611",0.339791550930715,5.04481135889883,2.59601257666929,0.0121436401068326,0.999845032826849,-3.68270422846348,NA
"ILMN_1734317",-0.278246179416315,9.55831883175754,-2.59345685433425,0.0122239077589341,0.999845032826849,-3.68474073848063,"DPF2"
"ILMN_1683250",-0.558117832121081,7.61233706097244,-2.59319637807894,0.0122321156232957,0.999845032826849,-3.68494822630393,NA
"ILMN_2359500",0.384353577948352,5.31357053688545,2.59232559629451,0.0122595912731779,0.999845032826849,-3.68564177049894,"NCDN"
"ILMN_1691578",0.343579647466113,8.39221173131385,2.59201474126641,0.0122694132429879,0.999845032826849,-3.68588931902782,"GTF3C6"
"ILMN_2401978",-0.269547127998918,10.8011618767774,-2.59161679868531,0.0122819973453377,0.999845032826849,-3.6862061921836,"STAT3"
"ILMN_1719661",-0.369205785309468,13.035900760692,-2.58775531061973,0.0124047206769145,0.999845032826849,-3.68927941907947,"MSRB1"
"ILMN_2331501",-0.205630449002129,14.7045298218242,-2.58650457497388,0.0124447095012898,0.999845032826849,-3.6902742169569,"UBC"
"ILMN_2324989",-0.46343096623424,7.29146740878284,-2.58645000843224,0.0124464567849152,0.999845032826849,-3.69031761064528,"IKBIP"
"ILMN_1729868",-0.372087916740146,5.67798501905537,-2.58567431041245,0.0124713196971639,0.999845032826849,-3.69093441692854,"SPRYD4"
"ILMN_1743275",-0.50981797717733,5.96617676726599,-2.58408328343427,0.0125224573143839,0.999845032826849,-3.69219917674715,"SH3RF3"
"ILMN_1674645",0.456603147848633,5.12479816931131,2.58309622449958,0.0125542784990787,0.999845032826849,-3.69298357509077,"TSGA10"
"ILMN_1813148",-0.414906298869785,5.46923821957606,-2.58279210155431,0.0125640977530532,0.999845032826849,-3.69322521804669,"TOM1"
"ILMN_2062271",-0.629019248470944,6.01888098336385,-2.58209691543819,0.0125865695678034,0.999845032826849,-3.69377751531787,"CDK5R1"
"ILMN_1746053",-0.483257353670334,5.46235943664314,-2.58011622357633,0.0126507959442823,0.999845032826849,-3.69535057901458,"BCL6"
"ILMN_2224657",-0.360287395565629,5.51474098364816,-2.58009293619714,0.0126515528369472,0.999845032826849,-3.69536906928517,"KLRG2"
"ILMN_2324994",-0.401875847154352,7.32123220445277,-2.57865029220709,0.0126985224692193,0.999845032826849,-3.69651432818628,"IKBIP"
"ILMN_1711585",-0.731617083399835,6.13186336922202,-2.57789969101683,0.0127230232612276,0.999845032826849,-3.69711004075217,"KCMF1"
"ILMN_1762735",0.297685196710553,5.04278268172434,2.57753886039036,0.0127348166363417,0.999845032826849,-3.69739637386771,"EVC2"
"ILMN_1658452",-0.381264533243377,5.06402762588765,-2.57390243133151,0.0128542259444386,0.999845032826849,-3.70028060252999,"FAM53A"
"ILMN_1707815",0.387570934967329,6.51720398424097,2.57234043465406,0.012905829164104,0.999845032826849,-3.70151870453288,"SDHAP1"
"ILMN_1713934",-0.400435482983234,13.3710997217272,-2.57103102344714,0.0129492328909952,0.999845032826849,-3.70255622917793,"LITAF"
"ILMN_1800308",0.34565859597686,6.69966969519776,2.56788590302251,0.0130540286879573,0.999845032826849,-3.70504692357936,"GTF2H4"
"ILMN_2209766",0.302456327022714,7.27714146326499,2.5659920516326,0.0131175034193234,0.999845032826849,-3.70654577300246,"RHBDD1"
"ILMN_1887090",-0.338634828301241,5.62324154620949,-2.56205361602398,0.0132504041963845,0.999845032826849,-3.70966051014991,NA
"ILMN_1714805",-0.389311213477926,5.90037011197874,-2.56164760369236,0.0132641742546694,0.999845032826849,-3.70998143417308,"ZC3H14"
"ILMN_1738784",-0.304446279723321,9.90987044189809,-2.55701765277883,0.0134221230263165,0.999845032826849,-3.71363878641877,"PPP2R5A"
"ILMN_1719531",0.343515353919148,5.34512223711353,2.55623646592616,0.0134489407365386,0.999845032826849,-3.71425545514044,"EPHA6"
"ILMN_1671326",-0.251021412406503,7.86138379900037,-2.55415085790047,0.0135207771256071,0.999845032826849,-3.71590124335413,"AGO1"
"ILMN_2346856",0.298853787385325,5.62430878098261,2.55289103731849,0.0135643388833518,0.999845032826849,-3.71689497246663,"GGPS1"
"ILMN_1653434",0.277256714173875,4.94695173882037,2.55106509719916,0.0136277020591816,0.999845032826849,-3.71833469167423,"DMD"
"ILMN_1880095",-0.239408060132867,4.98027586161485,-2.54945196287385,0.0136839040178238,0.999845032826849,-3.7196060684615,NA
"ILMN_1686326",-0.364447603906376,4.93184710840829,-2.54905850497421,0.0136976440672741,0.999845032826849,-3.71991609044344,"PGBD2"
"ILMN_1731699",-0.346090961030938,4.92510877202447,-2.54748100600899,0.0137528582174747,0.999845032826849,-3.72115875990199,"RAB15"
"ILMN_2201966",-0.372177835436422,8.163415185487,-2.54690964709171,0.0137729061844483,0.999845032826849,-3.72160872421503,"N4BP1"
"ILMN_1766541",-0.307396396525919,4.95161754929329,-2.54558143539723,0.0138196133313268,0.999845032826849,-3.722654485158,"BCL2L11"
"ILMN_1778709",-0.427522844062096,6.85336741553118,-2.54295479920064,0.0139124037055915,0.999845032826849,-3.72472152277844,"PICALM"
"ILMN_1683604",-0.271476828369062,4.99259800708219,-2.54268151647634,0.0139220902857389,0.999845032826849,-3.72493650451991,"TARM1"
"ILMN_2100287",-0.603801416515469,5.60842214877703,-2.54215626716177,0.0139407250793771,0.999845032826849,-3.72534965765877,"CFAP58"
"ILMN_1763200",-0.273346539790339,5.17637079908909,-2.54101262417057,0.0139813775646175,0.999845032826849,-3.72624904003686,"DZIP3"
"ILMN_1678435",0.279046925863781,4.87290415944937,2.54095802619066,0.0139833210184851,0.999845032826849,-3.72629197040693,"SRD5A3"
"ILMN_1715188",-0.256564533699829,8.04956388969598,-2.54032427342704,0.0140058978425222,0.999845032826849,-3.72679024653619,"USP8"
"ILMN_2056074",-0.649529767174376,5.84471545294152,-2.54001616447754,0.0140168858681014,0.999845032826849,-3.72703246248499,"RGPD1"
"ILMN_1764168",-0.261071931851691,9.39713016187875,-2.53875480647878,0.0140619510216247,0.999845032826849,-3.7280238659566,"STXBP3"
"ILMN_1682996",-0.388308986518824,5.5786334161075,-2.53813361379973,0.0140841929520813,0.999845032826849,-3.72851199512095,"VWA5A"
"ILMN_1714563",-0.339099510472218,5.28295753475811,-2.53760577570949,0.0141031173802375,0.999845032826849,-3.7289267064085,"DNAJC21"
"ILMN_1689329",0.434463138681391,6.73063683730739,2.53666772551932,0.0141368059616002,0.999845032826849,-3.72966357561522,"SCD"
"ILMN_1726222",-0.310593692851471,12.5873551071931,-2.53446049559662,0.0142163632727981,0.999845032826849,-3.7313967345122,"FLOT2"
"ILMN_2083469",-0.537615319047769,9.53543903273854,-2.53170230125013,0.0143163502278899,0.999845032826849,-3.73356115330165,"IRS2"
"ILMN_1842917",-0.302070632757821,4.98456446827699,-2.53095518406382,0.0143435434239132,0.999845032826849,-3.73414717158195,NA
"ILMN_1746309",0.488901281036561,6.22263824806749,2.53085519921127,0.0143471861736512,0.999845032826849,-3.73422558849158,"PTGES2-AS1"
"ILMN_1807894",-0.326010290700289,5.14859614509276,-2.5306426906409,0.0143549312881894,0.999845032826849,-3.73439224974641,"SLC7A8"
"ILMN_1796669",-0.500335725575701,6.78123093910831,-2.53011871000539,0.014374044554621,0.999845032826849,-3.73480314641341,"PSEN1"
"ILMN_1810374",0.475553346655711,6.40701644805617,2.52918992171641,0.0144079807187761,0.999845032826849,-3.73553135125797,"TMEM156"
"ILMN_2095704",-0.375259844341295,5.23754627610154,-2.52737230147574,0.0144746033778204,0.999845032826849,-3.73695593367771,"SYCP2"
"ILMN_1729421",-0.456684187962989,7.82117465406172,-2.52706006844597,0.0144860759668091,0.999845032826849,-3.73720058354437,NA
"ILMN_1717524",0.294477159874739,7.65593347039857,2.52700139435593,0.0144882327883435,0.999845032826849,-3.73724655538494,"LIPT1"
"ILMN_2203463",0.496634755919907,5.45529902903057,2.52595489270757,0.0145267504412028,0.999845032826849,-3.73806638576986,"SPATS2"
"ILMN_1767992",-0.340200742489525,7.66195190990537,-2.52454712566064,0.0145787112814977,0.999845032826849,-3.73916888518246,"SLC12A6"
"ILMN_2407124",0.451380091351733,5.55450886368638,2.52206680492907,0.0146706702082231,0.999845032826849,-3.74111039172328,"MCM8"
"ILMN_1782459",-0.454146521452014,10.5301597443034,-2.52083055401478,0.0147167007339961,0.999845032826849,-3.7420776230353,"OSBPL8"
"ILMN_1790689",-0.432658612542824,10.3002976284663,-2.52077826014666,0.0147186507238971,0.999845032826849,-3.74211853049855,"CRISPLD2"
"ILMN_1664608",-0.322660738811172,8.00668850180592,-2.52058025033255,0.0147260364481492,0.999845032826849,-3.74227342090448,"INPP5A"
"ILMN_1730734",0.306591180196124,10.0441561087772,2.52028374641006,0.0147371022609388,0.999845032826849,-3.74250534219664,"TMEM205"
"ILMN_1721391",-0.260014963788882,11.9965043464851,-2.51660335808675,0.014875086435577,0.999845032826849,-3.74538261771754,"ATP6V0B"
"ILMN_1738825",-0.266442693140734,4.95814529460541,-2.51345254071793,0.0149941447210411,0.999845032826849,-3.74784371236435,"HIC1"
"ILMN_1699606",0.322322418839819,6.29219659701204,2.51140722023293,0.0150718914015755,0.999845032826849,-3.74944023343383,"ASB3"
"ILMN_1885808",0.316508476683985,5.001586472094,2.50999343647424,0.0151258452827019,0.999845032826849,-3.75054329991297,NA
"ILMN_1657892",-0.326357264024205,10.8712056180122,-2.50992342682784,0.0151285215819776,0.999845032826849,-3.75059791253594,"TLR8"
"ILMN_2229913",0.267132786887979,4.96269584489788,2.50817795646541,0.0151953854264728,0.999845032826849,-3.75195918583769,NA
"ILMN_1753885",-0.227093664018131,9.0427830310722,-2.50546478548949,0.0152998502503993,0.999845032826849,-3.75407393304766,"YTHDF1"
"ILMN_1657395",-0.255174417448408,9.57423798991294,-2.50485616394825,0.0153233729904968,0.999845032826849,-3.75454811055083,"HMGCR"
"ILMN_1763011",0.321305518024549,5.04289005015765,2.50419140754182,0.0153491026914523,0.999845032826849,-3.7550659368975,"SUGCT"
"ILMN_1807397",0.231112671124848,11.0734421231261,2.503830229556,0.015363098636773,0.999845032826849,-3.75534724668195,"NDUFB5"
"ILMN_1832106",0.269796131556942,4.99960051528078,2.50305786252626,0.0153930672594741,0.999845032826849,-3.75594872936674,NA
"ILMN_1772540",0.380046078476936,7.17276824489464,2.50220078953222,0.0154263844705949,0.999845032826849,-3.75661603521662,"ATMIN"
"ILMN_1752351",-0.279286953750196,10.9675678711368,-2.49798836003491,0.0155910856183053,0.999845032826849,-3.7598936072159,"LAMP2"
"ILMN_1725896",0.375482366519965,5.33730557951786,2.49756552782808,0.0156077054060449,0.999845032826849,-3.76022240156051,"AMIGO2"
"ILMN_1781001",-0.522175722871362,5.51951755386778,-2.49571536955574,0.0156806161062856,0.999845032826849,-3.76166065636645,"SOCS3"
"ILMN_1664644",-0.370592414740487,9.74918476188255,-2.49175580054346,0.015837690067482,0.999845032826849,-3.76473635497433,"ATG16L2"
"ILMN_1668270",-0.42210887777217,9.61160615576036,-2.48961294428786,0.0159232879877582,0.999845032826849,-3.76639953925031,"ZDHHC18"
"ILMN_1914994",0.284037989938641,4.99731431760101,2.4882765283677,0.015976883589163,0.999845032826849,-3.76743632704816,NA
"ILMN_1728498",0.298466413535241,6.76187380562559,2.48757395479289,0.0160051249311859,0.999845032826849,-3.76798123512261,"PCBP4"
"ILMN_1768784",0.250863139081439,10.1103484627572,2.48583418824604,0.0160752526015484,0.999845032826849,-3.76933014322777,"PSMC2"
"ILMN_1709153",0.325701592304033,5.81874148726324,2.48383203419424,0.0161563003290195,0.999845032826849,-3.77088172283838,"PRR16"
"ILMN_1749776",-0.54235360353651,5.88467818530941,-2.48362984646864,0.0161645054329601,0.999845032826849,-3.77103836356102,"LINC01347"
"ILMN_1791820",0.316098250949619,4.85787182893385,2.48173986812592,0.0162413860825252,0.999845032826849,-3.77250217913478,"ZNF768"
"ILMN_2074748",-0.450152840025968,8.89131344735835,-2.48113729175072,0.0162659670788685,0.999845032826849,-3.77296872907439,"HAL"
"ILMN_2116827",-0.674081811608161,6.22460104927466,-2.4779360525006,0.0163971201585534,0.999845032826849,-3.77544606484414,"RGPD1"
"ILMN_1798458",-0.582290861786961,5.70804113507333,-2.47715779773639,0.0164291488218943,0.999845032826849,-3.77604801260454,"KAZN"
"ILMN_1687572",0.258921486037144,4.94520189683399,2.47662833769804,0.0164509707517001,0.999845032826849,-3.77645745671229,NA
"ILMN_1901532",0.408767293903566,5.27484517986213,2.47271331696956,0.0166131440870518,0.999845032826849,-3.77948324346339,NA
"ILMN_1670693",0.358642070918169,4.98005806985872,2.47262734635087,0.0166167214182759,0.999845032826849,-3.7795496517794,"LIPE"
"ILMN_1809590",0.605355874903736,5.60768568130715,2.47233136741294,0.0166290427437234,0.999845032826849,-3.77977827011994,"GINS2"
"ILMN_1815063",-0.361201315086542,6.96557166796614,-2.47138230927128,0.0166686067864904,0.999845032826849,-3.78051121419373,"PXK"
"ILMN_2361324",-0.337176735334711,6.20647426840451,-2.47097198322731,0.0166857386267523,0.999845032826849,-3.78082804557337,"WDR20"
"ILMN_1794512",0.477797285954045,5.63877942864402,2.46913767935729,0.0167625185636736,0.999845032826849,-3.78224396970162,"ADPRH"
"ILMN_1756289",-0.353292833762789,5.18827842083308,-2.46486845765829,0.0169424549144369,0.999845032826849,-3.78553674593911,"PPP1R12B"
"ILMN_1718365",0.33357197594198,5.03829676933858,2.46405171625008,0.0169770763271923,0.999845032826849,-3.78616625435153,"C19orf12"
"ILMN_1803984",-0.553047894374679,7.13973682785235,-2.46339345745171,0.0170050261476595,0.999845032826849,-3.78667351072301,"MAK"
"ILMN_1716080",-0.302369215041826,8.68098022404536,-2.46329458703623,0.0170092277920999,0.999845032826849,-3.78674969282824,"CBL"
"ILMN_1739441",-0.283351613968916,7.53400889037955,-2.46272536574327,0.0170334359141714,0.999845032826849,-3.78718825251616,"GANAB"
"ILMN_1861477",0.267145035685132,4.88789447706231,2.46265306179446,0.0170365131155482,0.999845032826849,-3.78724395468349,NA
"ILMN_1675429",0.322209251388764,5.08020347794262,2.4622823104409,0.0170522998923981,0.999845032826849,-3.78752956041666,"SMURF2"
"ILMN_1781028",0.31297041158615,6.76987203091576,2.4618202363082,0.0170719937093142,0.999845032826849,-3.78788547610677,"ZMYM5"
"ILMN_1754753",-0.397802727388973,9.22620362585508,-2.46148393101848,0.0170863400959721,0.999845032826849,-3.78814448965167,"IL6R"
"ILMN_1731785",-0.833238636510932,5.01201459854989,-2.46121601390539,0.0170977769048387,0.999845032826849,-3.78835081561422,"ORM2"
"ILMN_1784516",-0.314913199092452,5.12832228614978,-2.46069132486954,0.0171201947622745,0.999845032826849,-3.78875484134667,"CFAP70"
"ILMN_1698402",0.2933832339969,7.03109369553856,2.45152518522912,0.0175161273210102,0.999845032826849,-3.79580380020521,"NFX1"
"ILMN_1770818",-0.780020369213823,6.48097932791819,-2.45144910904948,0.0175194476931281,0.999845032826849,-3.79586223121479,"FAM13A-AS1"
"ILMN_1814859",0.285044093995869,9.77965843939782,2.45133947963512,0.0175242335059212,0.999845032826849,-3.7959464309717,"DDX47"
