"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2107184",-0.25522988863665,11.4572331081829,-2.75462685785229,0.00805611204098436,0.999765800793914,-3.225067096087,"SNRK"
"ILMN_1816990",0.242063810561381,4.91340484650835,2.75393916956335,0.00807087989063788,0.999765800793914,-3.22583552373415,NA
"ILMN_2268990",0.244007414047876,4.64150488293576,2.75368042948617,0.00807644268840393,0.999765800793914,-3.2261246113768,"DRD3"
"ILMN_1659110",-0.436420495870277,6.1269536591204,-2.75288471144132,0.00809357240797545,0.999765800793914,-3.22701355513175,NA
"ILMN_1716555",-0.42326191600179,5.59412871603539,-2.75281013198067,0.00809517962133776,0.999765800793914,-3.22709686422673,NA
"ILMN_1863087",-0.291823600379849,4.91226564451039,-2.74829399372521,0.00819305343169003,0.999765800793914,-3.23213905312634,NA
"ILMN_1676868",0.43278656070284,5.21425034985483,2.74780115820854,0.00820379983566966,0.999765800793914,-3.23268898902183,"RAB37"
"ILMN_2081682",-0.321089718801297,13.2163149528012,-2.7445061860146,0.00827598154187893,0.999765800793914,-3.23636416883866,"SMAP2"
"ILMN_1889527",0.236815758903507,4.79965768210466,2.74415617335665,0.00828368338057855,0.999765800793914,-3.23675441088425,NA
"ILMN_1657248",0.24361348345649,4.79796914065062,2.74395121725541,0.00828819639001219,0.999765800793914,-3.23698290985965,"EREG"
"ILMN_1907349",-0.264342238847182,4.83661852576422,-2.74095699689317,0.0083543858093978,0.999765800793914,-3.24031987712009,NA
"ILMN_1692200",0.284761577190513,4.87088161454329,2.73977802801622,0.00838058096691411,0.999765800793914,-3.24163318878735,"ZNF300P1"
"ILMN_1799717",-0.446406043203938,5.28046153040473,-2.7385530240467,0.00840787899804514,0.999765800793914,-3.24299741383517,"ZNF398"
"ILMN_1698677",0.31622832265642,7.11673885097059,2.73572204165658,0.00847127795226191,0.999765800793914,-3.24614870208412,"HPF1"
"ILMN_1684850",-0.270568386393224,4.80743005090646,-2.73553942853013,0.0084753825743855,0.999765800793914,-3.24635190783451,"PRKAR2B"
"ILMN_1715540",0.434807665196747,5.8819687378381,2.73336125711492,0.00852448289288695,0.999765800793914,-3.24877506055083,"TRAIP"
"ILMN_1732705",0.26612014262531,10.3692992682758,2.73085130201743,0.0085813866140332,0.999765800793914,-3.25156583977123,"HCFC1"
"ILMN_1707748",-0.424680815650904,7.88382201876458,-2.73085061845044,0.00858140215878861,0.999765800793914,-3.25156659960345,"PIM3"
"ILMN_1738909",-0.556849282536617,5.55579862789357,-2.72748566703946,0.00865823787704299,0.999765800793914,-3.25530555632876,"RO60"
"ILMN_1877226",-0.245569821249257,4.77496822252363,-2.72611204317921,0.00868978477474716,0.999765800793914,-3.25683103756392,NA
"ILMN_1775761",0.417840932869626,6.88102108458035,2.72567501504682,0.00869984377821121,0.999765800793914,-3.25731628074752,"TSR1"
"ILMN_1668865",-0.610888208720294,7.4077339616524,-2.72550427837387,0.00870377650249843,0.999765800793914,-3.25750584086819,"SLC2A14"
"ILMN_2349444",0.54803794678931,7.13457288131209,2.72391041437564,0.00874056825145159,0.999765800793914,-3.25927507212007,"NUDT2"
"ILMN_1652006",-0.362144653302735,5.62161640554218,-2.72330264443603,0.00875463523561367,0.999765800793914,-3.25994954448824,"SMC1A"
"ILMN_1675038",-0.292962813495944,9.42600228621287,-2.72036256708749,0.00882297829434111,0.999765800793914,-3.26321098008515,"PRMT2"
"ILMN_1718687",-0.199545547108525,4.73857726822828,-2.71950259488303,0.00884306110723536,0.999765800793914,-3.26416453763399,"TPPP"
"ILMN_1736796",-0.268623550861901,9.83536842455462,-2.71825566825372,0.00887225502796437,0.999765800793914,-3.26554682797857,"RB1CC1"
"ILMN_1695276",0.27327296139089,10.0823810359844,2.71570377508387,0.0089322779888989,0.999765800793914,-3.26837452523369,"MAPRE2"
"ILMN_1692219",-0.321824767516727,12.1261454048494,-2.71400446295536,0.00897245410438208,0.999765800793914,-3.27025658293569,"RAB11FIP1"
"ILMN_1891920",-0.259260109131163,4.79656750786361,-2.71168236110738,0.00902762298636804,0.999765800793914,-3.27282722406304,"MYO1H"
"ILMN_1658809",0.342814123404572,4.86298350396529,2.71129000082085,0.00903697545766147,0.999765800793914,-3.27326144458698,"SEZ6"
"ILMN_2055100",-0.232915749828916,4.81530298987203,-2.70830143219941,0.00910850482646451,0.999765800793914,-3.27656757745587,"EEF1AKMT2"
"ILMN_1684450",-0.2266366951684,4.73600201752422,-2.703150994066,0.00923299818181059,0.999765800793914,-3.28225997679549,"UBASH3A"
"ILMN_1653577",0.190432557293268,4.67136538053962,2.70274069185147,0.00924298263365621,0.999765800793914,-3.28271316342484,NA
"ILMN_1799728",0.455008007017229,5.85918980172891,2.7025707184746,0.00924712173367194,0.999765800793914,-3.28290088970905,NA
"ILMN_1665877",-0.360465590701526,12.8782684061097,-2.70232638329541,0.00925307463293509,0.999765800793914,-3.2831707316423,"RNF149"
"ILMN_2352580",-0.368629355407937,7.3835164917553,-2.70223045929508,0.00925541265408757,0.999765800793914,-3.28327666523052,"MBD1"
"ILMN_1696041",0.470591678903561,5.02650974881071,2.69756888084212,0.00936968807824281,0.999765800793914,-3.28842184904639,"CDC42"
"ILMN_1779886",-0.387706274241143,10.085916315722,-2.6971931076459,0.00937895606356241,0.999765800793914,-3.28883636455699,"TBC1D14"
"ILMN_1729563",0.315055705529082,7.16909355700115,2.69619350202615,0.00940365107691996,0.999765800793914,-3.289938854209,"UGDH"
"ILMN_2162799",-0.49297389183158,6.16524586006551,-2.69557141237948,0.00941904975317611,0.999765800793914,-3.29062484332271,"AHR"
"ILMN_1864708",-0.228949526131235,4.70776545627876,-2.69539014577657,0.0094235410227998,0.999765800793914,-3.29082471056158,NA
"ILMN_1692225",-0.531941087129028,6.3047058305501,-2.69519477009476,0.00942838407532573,0.999765800793914,-3.29104012527445,"DOK3"
"ILMN_1812503",-0.244327784578042,4.9314787107048,-2.69379063013706,0.0094632577084339,0.999765800793914,-3.29258799602948,"PHKA1"
"ILMN_2410742",-0.262759924321269,9.84253499614733,-2.69240538646367,0.00949777794784855,0.999765800793914,-3.2941145419548,"JMJD1C"
"ILMN_1684742",0.284733860342491,4.78862093347184,2.69041245766754,0.00954764434804736,0.999765800793914,-3.29630989817295,"TCEA2"
"ILMN_1654068",0.448868439224292,5.51352439786517,2.68986544431664,0.00956137347396704,0.999765800793914,-3.29691229521103,"NUDT1"
"ILMN_1916588",-0.415180545540452,5.2808469754782,-2.68741174127767,0.00962318038734696,0.999765800793914,-3.29961348516001,NA
"ILMN_2331501",-0.205630449002124,14.7045298218242,-2.68553063659867,0.00967081185811056,0.999765800793914,-3.30168327640816,"UBC"
"ILMN_1747943",-0.245290192606888,4.71488193429946,-2.68506969335751,0.00968251633475878,0.999765800793914,-3.30219031646425,"ZNF695"
"ILMN_1663364",0.265688178456336,4.87708129721853,2.68478159347713,0.00968983849010003,0.999765800793914,-3.30250720015546,"HGH1"
"ILMN_1666624",-0.273854473467024,5.10284404605006,-2.68364727302637,0.00971871699715389,0.999765800793914,-3.30375464215452,"RABL2A"
"ILMN_1711023",0.275460955871481,8.47021712007513,2.682266503171,0.00975397630041815,0.999765800793914,-3.30527266435308,"CDK5RAP1"
"ILMN_1764970",-0.268743864749454,10.7847249845351,-2.68216111430246,0.00975667231885878,0.999765800793914,-3.30538850901136,"JMJD1C"
"ILMN_2360362",0.411549626591054,5.71800864375594,2.68082237089288,0.00979097905421345,0.999765800793914,-3.30685982227217,"VPS50"
"ILMN_1684754",0.318436773274826,5.19079428567468,2.67915842821418,0.00983377348538342,0.999765800793914,-3.3086878942182,"CNTLN"
"ILMN_1656342",0.274899829918859,4.91180410845032,2.67865001153409,0.00984688345086169,0.999765800793914,-3.30924631812863,"FBXO48"
"ILMN_1737343",-0.295700774276548,9.38513615497718,-2.67768942841602,0.00987169665188556,0.999765800793914,-3.31030120100838,"FNIP1"
"ILMN_1835451",-0.179849318079512,4.76305491453164,-2.67706589827592,0.00988783396106914,0.999765800793914,-3.31098581521797,NA
"ILMN_1794187",-0.291920318011572,8.54002122360026,-2.67643926816335,0.00990407585115611,0.999765800793914,-3.31167373197406,"FBXL3"
"ILMN_1689623",0.370643189031238,5.18590566122421,2.67157793694701,0.0100309116482684,0.999765800793914,-3.31700707132898,NA
"ILMN_2131022",-0.493193518104618,5.56335620534071,-2.67088282174017,0.0100491688366822,0.999765800793914,-3.31776917872459,"LINC01002"
"ILMN_1707513",0.298367284692975,4.79487171683022,2.67068071906111,0.0100544827687895,0.999765800793914,-3.31799073570323,"PGPEP1"
"ILMN_1808792",0.285851826555041,7.68929399766364,2.6705770293131,0.0100572101060845,0.999765800793914,-3.31810440246639,"ALKBH6"
"ILMN_1799485",0.200278831909541,4.78238217367146,2.6700356952452,0.0100714597496581,0.999765800793914,-3.31869777840501,"RIMBP3C"
"ILMN_1786433",0.417786858697539,6.8321401981649,2.66589282674552,0.0101811271218247,0.999765800793914,-3.32323641127301,"BCCIP"
"ILMN_1776685",0.229836835793394,4.85013068613517,2.66589118533081,0.0101811707881971,0.999765800793914,-3.32323820860788,"PCDH15"
"ILMN_1731714",-0.44078773103566,10.681102262128,-2.66084853023479,0.0103161324383893,0.999765800793914,-3.32875656647864,"CREB5"
"ILMN_1754538",0.538154147913278,5.88324392983938,2.65730469388611,0.0104119574926886,0.999765800793914,-3.33263075283338,"PRXL2A"
"ILMN_1703475",-0.308333729705126,4.92741481469199,-2.6561039307461,0.0104446103616201,0.999765800793914,-3.33394270613933,"CLSPN"
"ILMN_1723141",-0.292755423962367,8.17159963563524,-2.65429324954881,0.0104940262279026,0.999765800793914,-3.33592034390189,"OTUD1"
"ILMN_1702706",0.386903574182805,6.34216763604976,2.65372862059573,0.0105094793946891,0.999765800793914,-3.33653686013614,"APOBEC3G"
"ILMN_1737003",-0.384520986549507,5.18066287258679,-2.65326291267126,0.0105222408868079,0.999765800793914,-3.3370453021661,NA
"ILMN_1794949",0.283713379499724,4.92727151730313,2.65307998904079,0.0105272573015282,0.999765800793914,-3.33724499565368,"RCAN2"
"ILMN_1839193",0.451821765997407,5.3318585812883,2.6524873630489,0.0105435242399051,0.999765800793914,-3.33789189162572,NA
"ILMN_1654422",0.34321008750672,5.93242526932313,2.6523243820181,0.0105480019221046,0.999765800793914,-3.33806978161187,"ACTN2"
"ILMN_1763884",-0.33926996803294,8.5785252588243,-2.6509046210795,0.0105870815764631,0.999765800793914,-3.33961912355747,"PAM16"
"ILMN_1888264",0.499320498341718,5.6513606967646,2.65060384259135,0.0105953776442998,0.999765800793914,-3.33994728626153,NA
"ILMN_1915553",0.43382428508032,5.90047551849896,2.64186421354581,0.0108390460723762,0.999765800793914,-3.34947225271434,NA
"ILMN_1696187",-0.489179354091878,10.8096552624416,-2.64102628143198,0.0108626755005325,0.999765800793914,-3.35038442699913,"PYGL"
"ILMN_1810875",0.509411472727446,5.49740881781957,2.63812712938523,0.0109447945036087,0.999765800793914,-3.35353902286711,"SYNGR1"
"ILMN_1861437",-0.231283480116906,4.73927064151595,-2.63500678755109,0.0110338124681454,0.999765800793914,-3.35693182266417,NA
"ILMN_1686697",-0.415848187520326,5.90305705943685,-2.63102158871657,0.0111484653620321,0.999765800793914,-3.36126125833721,"FBXO38"
"ILMN_1748694",-0.525922556401826,6.80654311635617,-2.62940432866791,0.0111953031112791,0.999765800793914,-3.36301701769091,NA
"ILMN_1761409",0.393043825023652,5.28759207791807,2.62905628438329,0.0112054063585577,0.999765800793914,-3.36339477736173,"ZKSCAN7"
"ILMN_1662086",0.341202472959012,4.96924783836988,2.62668691652994,0.0112744074950356,0.999765800793914,-3.36596558488045,"GUCA1A"
"ILMN_1789692",-0.420744370505383,5.1092753340796,-2.62328361515996,0.0113741981980329,0.999765800793914,-3.36965562475553,"MARK2"
"ILMN_1824611",0.339791550930714,5.04481135889883,2.6193986417243,0.0114890977704585,0.999765800793914,-3.37386415912878,NA
"ILMN_1880095",-0.239408060132871,4.98027586161485,-2.61743400831829,0.0115476050690711,0.999765800793914,-3.3759908889918,NA
"ILMN_1656628",0.271663241763153,7.95813031149765,2.61480138358942,0.0116264317073736,0.999765800793914,-3.37883911222891,"WDR4"
"ILMN_2223922",-0.632801900198099,5.99708521129386,-2.61392810667012,0.011652687827696,0.999765800793914,-3.37978349788123,"AGTPBP1"
"ILMN_1709683",-0.354343126431928,12.289902587407,-2.61311777520489,0.0116770998054412,0.999765800793914,-3.38065963056588,"RASSF2"
"ILMN_1762735",0.297685196710551,5.04278268172434,2.61256994590047,0.0116936300951581,0.999765800793914,-3.38125184585873,"EVC2"
"ILMN_1739151",0.376139415264897,5.06170583076877,2.61174278054474,0.0117186295778765,0.999765800793914,-3.38214587758545,"MGAT2"
"ILMN_1765670",0.243578782407969,4.83734575033716,2.6111590668617,0.011736300539619,0.999765800793914,-3.3827766675,NA
"ILMN_1653871",-0.469696712027205,12.3043382379143,-2.60759375292708,0.0118447632640844,0.999765800793914,-3.38662754480898,"NAMPT"
"ILMN_1652716",-0.259096393706522,4.81162499040907,-2.60664841427096,0.0118736749800343,0.999765800793914,-3.38764802971552,"ERI1"
"ILMN_1767960",-0.529218163397424,6.48371695742979,-2.6055828475437,0.0119063408415802,0.999765800793914,-3.38879801281308,"NSUN7"
"ILMN_1671260",-0.609292045771014,8.22770116455323,-2.60342109531022,0.0119728631457187,0.999765800793914,-3.39113008843823,"WLS"
"ILMN_2357781",0.462822895139816,5.52090551231249,2.60025905066851,0.0120707774137437,0.999765800793914,-3.39453901039979,"ZNF436"
"ILMN_2096083",0.387495547785758,5.07583412075617,2.59997744903468,0.0120795326539554,0.999765800793914,-3.39484246790855,"PLEKHA5"
"ILMN_2359500",0.384353577948351,5.31357053688545,2.59980756054699,0.012084817434674,0.999765800793914,-3.39502553160017,"NCDN"
"ILMN_2279961",-0.27257860948533,11.433235724452,-2.59827906384615,0.0121324597959062,0.999765800793914,-3.39667221741714,"LAMP2"
"ILMN_1764168",-0.261071931851693,9.39713016187875,-2.59718911569434,0.0121665373584957,0.999765800793914,-3.39784606063008,"STXBP3"
"ILMN_1779969",0.254918786839124,4.71481938680969,2.59592364622748,0.0122062120864182,0.999765800793914,-3.3992085341738,NA
"ILMN_1691578",0.343579647466112,8.39221173131385,2.5939423103661,0.0122685673945851,0.999765800793914,-3.40134088218514,"GTF3C6"
"ILMN_1680465",-0.506227380116616,5.18455604677307,-2.59299334652603,0.0122985352569145,0.999765800793914,-3.40236179874949,"ARL5B"
"ILMN_2209766",0.302456327022712,7.27714146326499,2.59269014309255,0.0123081243402157,0.999765800793914,-3.40268794060057,"RHBDD1"
"ILMN_2401978",-0.269547127998925,10.8011618767774,-2.59101444394774,0.0123612428196942,0.999765800793914,-3.40448996495331,"STAT3"
"ILMN_1667381",0.221382617237851,4.73052534197439,2.58898875696608,0.0124257344842117,0.999765800793914,-3.40666734925208,"CAMKV"
"ILMN_1764557",0.453256625401806,5.77608195920434,2.58797330151835,0.0124581786792675,0.999765800793914,-3.40775843169993,"FITM1"
"ILMN_1712754",-0.380806946136499,5.31384188355396,-2.58687536795654,0.0124933448892466,0.999765800793914,-3.40893782115739,"NFKBIB"
"ILMN_1721762",-0.49769171713908,11.1007125607142,-2.58636022744348,0.0125098757001324,0.999765800793914,-3.40949106763566,"IL18RAP"
"ILMN_1653434",0.277256714173874,4.94695173882037,2.5863238660109,0.0125110432875075,0.999765800793914,-3.4095301160821,"DMD"
"ILMN_2224657",-0.36028739556563,5.51474098364816,-2.58447932227981,0.0125704030758563,0.999765800793914,-3.41151049708826,"KLRG2"
"ILMN_1808047",-0.514899449491772,8.53959230561347,-2.58415486594146,0.0125808709851367,0.999765800793914,-3.41185875198607,"PHC2"
"ILMN_1687041",-0.368156835341326,5.47436881721898,-2.58291867727041,0.0126208268231097,0.999765800793914,-3.413185352503,"FAM91A1"
"ILMN_1753111",-0.488202158421924,11.9482598696235,-2.58254840846525,0.0126328170446965,0.999765800793914,-3.41358262125128,"NAMPT"
"ILMN_1887090",-0.338634828301242,5.62324154620949,-2.57889864246838,0.0127515617219298,0.999765800793914,-3.4174965372086,NA
"ILMN_1678435",0.279046925863781,4.87290415944937,2.57872576515417,0.0127572113870199,0.999765800793914,-3.41768183671757,"SRD5A3"
"ILMN_1766541",-0.307396396525919,4.95161754929329,-2.57516805561684,0.0128739851464672,0.999765800793914,-3.42149338341013,"BCL2L11"
"ILMN_1742601",-0.547204330590345,7.529994430632,-2.57429857399267,0.0129026714448306,0.999765800793914,-3.42242437759813,"CR1"
"ILMN_1683604",-0.271476828369064,4.99259800708219,-2.57395820580623,0.012913916846828,0.999765800793914,-3.4227887694961,"TARM1"
"ILMN_1876794",0.266541116623692,4.83819881350967,2.57361465731968,0.0129252763662701,0.999765800793914,-3.4231565341694,NA
"ILMN_1810082",0.236929055663742,4.7620189079822,2.57270721211299,0.012955325018395,0.999765800793914,-3.42412778911895,NA
"ILMN_1715188",-0.256564533699832,8.04956388969598,-2.57248128947309,0.0129628159752192,0.999765800793914,-3.42436956330386,"USP8"
"ILMN_1671326",-0.251021412406506,7.86138379900037,-2.56907363941664,0.0130762830755706,0.999765800793914,-3.4280146180842,"AGO1"
"ILMN_1787186",-0.605956439318273,8.11885896934147,-2.56854406695643,0.0130939975456718,0.999765800793914,-3.42858080039361,"CCN3"
"ILMN_1887305",-0.56598386036052,5.69397216251736,-2.56794093221562,0.0131141992988208,0.999765800793914,-3.42922553712794,NA
"ILMN_2124386",-0.348817451521916,8.34663016279067,-2.56778948189226,0.013119276517245,0.999765800793914,-3.42938741832353,"RGL2"
"ILMN_1688227",-0.177214784669726,4.76476911893817,-2.56739513105837,0.013132505118948,0.999765800793914,-3.42980889996894,"UNC79"
"ILMN_1753885",-0.227093664018133,9.0427830310722,-2.56659931663951,0.013159237875553,0.999765800793914,-3.43065933594501,"YTHDF1"
"ILMN_1719531",0.343515353919147,5.34512223711353,2.56648493879353,0.0131630840868402,0.999765800793914,-3.4307815500068,"EPHA6"
"ILMN_1763200",-0.273346539790337,5.17637079908909,-2.56621918437771,0.0131720246224532,0.999765800793914,-3.43106549788934,"DZIP3"
"ILMN_2396287",-0.58228127808846,6.31930092987623,-2.5658184013619,0.013185518248773,0.999765800793914,-3.43149368186873,"RFX2"
"ILMN_1687609",-0.497527677547456,5.8970151760896,-2.56519388143053,0.0132065697447482,0.999765800793914,-3.43216081178066,"AATK"
"ILMN_1842917",-0.302070632757822,4.98456446827699,-2.56454285994226,0.0132285470981307,0.999765800793914,-3.43285613782697,NA
"ILMN_1729868",-0.372087916740148,5.67798501905537,-2.56334381327825,0.0132691118873859,0.999765800793914,-3.43413648076338,"SPRYD4"
"ILMN_1914473",-0.635890085522257,7.13285763920016,-2.5623443143825,0.0133030122076784,0.999765800793914,-3.43520344561254,NA
